GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3281;-0.0706;0.0231;0.0182;0.1348;0.0000;0.0996;0.9004;0.0000;0.0000;0.5039;0.3965;0.0322;0.0566;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-1.9161;4.4075;-0.0578;0.0785;0.0752;0.2742;0.0000;0.1260;0.8740;0.0049;0.0068;0.4854;0.3770;0.0332;0.0684;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0626;1.2724;-0.0038;0.0363;0.0363;0.1905;0.0000;0.4873;0.5127;0.0010;0.0098;0.2217;0.2803;0.2607;0.2148;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0912;1.2724;-0.0066;0.0408;0.0408;0.2019;0.0000;0.4834;0.5166;0.0020;0.0137;0.2227;0.2783;0.2568;0.2119;0.0137;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0626;1.2724;-0.0038;0.0363;0.0363;0.1905;0.0000;0.4873;0.5127;0.0010;0.0098;0.2217;0.2803;0.2607;0.2148;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.9892;1.2724;-0.0278;0.0665;0.0657;0.2564;0.0000;0.4736;0.5264;0.0127;0.0166;0.2158;0.2812;0.2559;0.2061;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-130.2012;0.9337;-86.8925;10074.6508;2524.3523;50.2429;0.0000;0.1272;0.8728;0.7502;0.0010;0.0608;0.0608;0.0645;0.0613;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-130.2012;0.9337;-86.8925;10074.6508;2524.3523;50.2429;0.0000;0.1272;0.8728;0.7502;0.0010;0.0608;0.0608;0.0645;0.0613;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-130.2012;0.9337;-86.8925;10074.6508;2524.3523;50.2429;0.0000;0.1272;0.8728;0.7502;0.0010;0.0608;0.0608;0.0645;0.0613;0.0017;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-2.7206;2.7116;-0.0710;0.0657;0.0607;0.2463;0.0000;0.1426;0.8574;0.0059;0.0049;0.4893;0.3574;0.0596;0.0684;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7530;0.7992;0.0037;0.0400;0.0400;0.2000;0.0000;0.5137;0.4863;0.0000;0.0068;0.2646;0.2148;0.2441;0.2559;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8292;1.3718;0.0040;0.0467;0.0467;0.2160;0.0000;0.5088;0.4912;0.0000;0.0117;0.2646;0.2148;0.2412;0.2490;0.0166;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7530;0.7992;0.0037;0.0400;0.0400;0.2000;0.0000;0.5137;0.4863;0.0000;0.0068;0.2646;0.2148;0.2441;0.2559;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7530;0.7992;0.0037;0.0400;0.0400;0.2000;0.0000;0.5137;0.4863;0.0000;0.0068;0.2646;0.2148;0.2441;0.2559;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.8119;0.8547;-0.0225;0.0683;0.0678;0.2604;0.0000;0.4980;0.5020;0.0107;0.0205;0.2607;0.2100;0.2383;0.2441;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-130.2012;0.9849;-86.8928;10074.6519;2524.2936;50.2423;0.0000;0.1248;0.8752;0.7505;0.0015;0.0630;0.0603;0.0593;0.0635;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5068;-0.0604;0.0294;0.0257;0.1605;0.0000;0.1572;0.8428;0.0000;0.0000;0.5342;0.3086;0.0605;0.0811;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-1.5696;1.5922;-0.0538;0.0487;0.0458;0.2141;0.0000;0.1729;0.8271;0.0039;0.0029;0.5176;0.3027;0.0605;0.0879;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0588;1.1693;-0.0041;0.0416;0.0416;0.2039;0.0000;0.4824;0.5176;0.0010;0.0146;0.2559;0.2461;0.2373;0.2295;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0588;1.1693;-0.0025;0.0471;0.0470;0.2169;0.0000;0.4834;0.5166;0.0010;0.0176;0.2607;0.2373;0.2295;0.2344;0.0186;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0588;1.1693;-0.0041;0.0416;0.0416;0.2039;0.0000;0.4824;0.5176;0.0010;0.0146;0.2559;0.2461;0.2373;0.2295;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.3299;1.1693;-0.0307;0.0795;0.0785;0.2802;0.0000;0.4717;0.5283;0.0146;0.0215;0.2559;0.2363;0.2285;0.2266;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-130.2012;0.9557;-86.8924;10074.6481;2524.3506;50.2429;0.0000;0.1223;0.8777;0.7502;0.0007;0.0618;0.0649;0.0586;0.0625;0.0015;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-130.2012;0.9557;-86.8924;10074.6481;2524.3506;50.2429;0.0000;0.1223;0.8777;0.7502;0.0007;0.0618;0.0649;0.0586;0.0625;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7715;-0.0795;0.0278;0.0215;0.1466;0.0000;0.1045;0.8955;0.0000;0.0000;0.5498;0.3457;0.0518;0.0469;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-3.4199;2.7715;-0.0801;0.0547;0.0482;0.2196;0.0000;0.1162;0.8838;0.0049;0.0029;0.5361;0.3398;0.0508;0.0527;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6505;1.0013;-0.0082;0.0448;0.0447;0.2114;0.0000;0.4932;0.5068;0.0020;0.0137;0.2617;0.2295;0.2441;0.2363;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6505;1.0013;-0.0088;0.0497;0.0496;0.2228;0.0000;0.4971;0.5029;0.0020;0.0186;0.2578;0.2246;0.2471;0.2334;0.0166;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6505;1.0013;-0.0082;0.0448;0.0447;0.2114;0.0000;0.4932;0.5068;0.0020;0.0137;0.2617;0.2295;0.2441;0.2363;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.2270;1.0013;-0.0329;0.0770;0.0759;0.2755;0.0000;0.4805;0.5195;0.0137;0.0215;0.2568;0.2275;0.2412;0.2266;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-130.2012;1.0312;-86.8915;10074.6482;2524.5086;50.2445;0.0000;0.1270;0.8730;0.7502;0.0007;0.0593;0.0627;0.0625;0.0632;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-130.2012;1.0312;-86.8915;10074.6482;2524.5086;50.2445;0.0000;0.1270;0.8730;0.7502;0.0007;0.0593;0.0627;0.0625;0.0632;0.0012;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0449;-0.0697;0.0225;0.0177;0.1329;0.0000;0.1377;0.8623;0.0000;0.0000;0.5371;0.3252;0.0527;0.0752;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.8060;2.0837;-0.0569;0.0415;0.0383;0.1957;0.0000;0.1523;0.8477;0.0000;0.0029;0.5283;0.3164;0.0537;0.0781;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.5321;0.9536;0.0077;0.0396;0.0395;0.1988;0.0000;0.5215;0.4785;0.0020;0.0039;0.2178;0.2549;0.2734;0.2354;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.5321;1.2307;0.0164;0.0574;0.0572;0.2391;0.0000;0.5234;0.4766;0.0039;0.0098;0.2100;0.2529;0.2598;0.2324;0.0303;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.7981;1.4765;-0.0147;0.0810;0.0808;0.2842;0.0000;0.5137;0.4863;0.0146;0.0127;0.2188;0.2402;0.2588;0.2393;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-130.2012;1.0631;-86.8916;10074.6466;2524.5034;50.2444;0.0000;0.1260;0.8740;0.7502;0.0007;0.0593;0.0637;0.0586;0.0662;0.0010;0.0005 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-130.2012;1.0631;-86.8916;10074.6466;2524.5034;50.2444;0.0000;0.1260;0.8740;0.7502;0.0007;0.0593;0.0637;0.0586;0.0662;0.0010;0.0005 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3027;-0.0714;0.0262;0.0211;0.1452;0.0010;0.1162;0.8828;0.0000;0.0000;0.5537;0.3291;0.0439;0.0586;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3027;-0.0714;0.0262;0.0211;0.1452;0.0010;0.1162;0.8828;0.0000;0.0000;0.5537;0.3291;0.0439;0.0586;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-3.4333;1.8100;-0.0658;0.0739;0.0696;0.2638;0.0010;0.1338;0.8652;0.0049;0.0059;0.5342;0.3203;0.0430;0.0645;0.0156;0.0127 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0294;1.2837;-0.0045;0.0774;0.0774;0.2782;0.0000;0.4717;0.5283;0.0010;0.0400;0.2861;0.2012;0.1641;0.2676;0.0400;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3478;1.8458;-0.0036;0.0990;0.0990;0.3146;0.0000;0.4668;0.5332;0.0029;0.0459;0.2949;0.1895;0.1553;0.2588;0.0479;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0294;1.2837;-0.0045;0.0774;0.0774;0.2782;0.0000;0.4717;0.5283;0.0010;0.0400;0.2861;0.2012;0.1641;0.2676;0.0400;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-3.2564;1.2837;-0.0389;0.1310;0.1295;0.3599;0.0000;0.4600;0.5400;0.0166;0.0508;0.2812;0.1914;0.1572;0.2617;0.0410;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-130.2012;1.3088;-86.8919;10074.6479;2524.4514;50.2439;0.0000;0.1267;0.8733;0.7502;0.0029;0.0588;0.0613;0.0608;0.0637;0.0017;0.0007 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2334;-0.0606;0.0287;0.0250;0.1583;0.0000;0.1436;0.8564;0.0000;0.0000;0.5254;0.3311;0.0469;0.0801;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2334;-0.0606;0.0287;0.0250;0.1583;0.0000;0.1436;0.8564;0.0000;0.0000;0.5254;0.3311;0.0469;0.0801;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-2.4230;2.8371;-0.0616;0.0978;0.0940;0.3065;0.0000;0.1562;0.8438;0.0107;0.0078;0.5029;0.3223;0.0479;0.0791;0.0156;0.0146 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0844;0.9598;-0.0088;0.0417;0.0416;0.2040;0.0000;0.4893;0.5107;0.0020;0.0215;0.2236;0.2637;0.2588;0.2188;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1042;1.0392;-0.0143;0.0528;0.0526;0.2294;0.0000;0.4873;0.5127;0.0029;0.0303;0.2314;0.2480;0.2480;0.2227;0.0166;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0844;0.9598;-0.0088;0.0417;0.0416;0.2040;0.0000;0.4893;0.5107;0.0020;0.0215;0.2236;0.2637;0.2588;0.2188;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.9801;0.9598;-0.0349;0.0879;0.0867;0.2944;0.0000;0.4814;0.5186;0.0156;0.0283;0.2256;0.2490;0.2471;0.2207;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-130.2012;1.1574;-86.8917;10074.6472;2524.4766;50.2442;0.0000;0.1279;0.8721;0.7502;0.0012;0.0608;0.0598;0.0623;0.0645;0.0010;0.0005 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-130.2012;1.1574;-86.8917;10074.6472;2524.4766;50.2442;0.0000;0.1279;0.8721;0.7502;0.0012;0.0608;0.0598;0.0623;0.0645;0.0010;0.0005 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.8086;-0.0613;0.0476;0.0438;0.2093;0.0000;0.1201;0.8799;0.0000;0.0000;0.5117;0.3682;0.0410;0.0654;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-1.7458;4.8086;-0.0580;0.0704;0.0671;0.2590;0.0000;0.1328;0.8672;0.0049;0.0039;0.5000;0.3584;0.0381;0.0732;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1406;1.8063;-0.0176;0.0773;0.0770;0.2774;0.0000;0.4707;0.5293;0.0039;0.0469;0.2383;0.2402;0.2051;0.2363;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1406;1.8063;-0.0153;0.0872;0.0870;0.2949;0.0000;0.4727;0.5273;0.0059;0.0508;0.2363;0.2344;0.1973;0.2373;0.0332;0.0059 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1406;1.8063;-0.0176;0.0773;0.0770;0.2774;0.0000;0.4707;0.5293;0.0039;0.0469;0.2383;0.2402;0.2051;0.2363;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.0807;1.8063;-0.0326;0.1000;0.0989;0.3145;0.0000;0.4668;0.5332;0.0127;0.0508;0.2334;0.2363;0.2002;0.2373;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-130.2012;1.2627;-86.8918;10074.6457;2524.4614;50.2440;0.0000;0.1228;0.8772;0.7502;0.0012;0.0618;0.0640;0.0579;0.0637;0.0010;0.0005 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-130.2012;1.6225;-86.8923;10074.6496;2524.3766;50.2432;0.0000;0.1228;0.8772;0.7512;0.0017;0.0615;0.0627;0.0571;0.0635;0.0012;0.0012 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.7354;-0.0729;0.0264;0.0211;0.1453;0.0000;0.0938;0.9062;0.0000;0.0000;0.5293;0.3770;0.0293;0.0508;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-3.0440;2.3374;-0.0603;0.0577;0.0541;0.2325;0.0000;0.1113;0.8887;0.0020;0.0020;0.5176;0.3672;0.0293;0.0547;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7460;1.2479;0.0054;0.0878;0.0877;0.2962;0.0000;0.5166;0.4834;0.0029;0.0439;0.2754;0.1611;0.1738;0.2930;0.0488;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7460;2.0747;0.0150;0.1488;0.1486;0.3855;0.0000;0.5283;0.4717;0.0137;0.0605;0.2695;0.1279;0.1494;0.3018;0.0645;0.0137 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7460;1.2479;0.0054;0.0878;0.0877;0.2962;0.0000;0.5166;0.4834;0.0029;0.0439;0.2754;0.1611;0.1738;0.2930;0.0488;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.3119;1.2479;-0.0222;0.1283;0.1278;0.3575;0.0000;0.5029;0.4971;0.0176;0.0479;0.2695;0.1621;0.1719;0.2812;0.0488;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-130.2012;1.2992;-86.8919;10074.6458;2524.4384;50.2438;0.0000;0.1255;0.8745;0.7502;0.0012;0.0623;0.0608;0.0610;0.0635;0.0007;0.0005 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-130.2012;1.2992;-86.8919;10074.6458;2524.4384;50.2438;0.0000;0.1255;0.8745;0.7502;0.0012;0.0623;0.0608;0.0610;0.0635;0.0007;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.3164;-0.0771;0.0288;0.0229;0.1512;0.0010;0.0918;0.9072;0.0000;0.0000;0.5527;0.3545;0.0371;0.0430;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-1.2885;3.3192;-0.0598;0.0740;0.0704;0.2653;0.0010;0.1123;0.8867;0.0020;0.0068;0.5381;0.3398;0.0381;0.0459;0.0195;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.7571;1.2591;-0.0032;0.0927;0.0927;0.3044;0.0000;0.4893;0.5107;0.0029;0.0400;0.3008;0.1670;0.1514;0.2969;0.0371;0.0049 
