GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7192;-0.0629;0.0120;0.0080;0.0895;0.0000;0.0908;0.9092;0.0000;0.0000;0.3262;0.5830;0.0469;0.0410;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-1.0240;1.1604;-0.0625;0.0169;0.0130;0.1140;0.0000;0.1006;0.8994;0.0010;0.0039;0.3213;0.5732;0.0488;0.0469;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6629;1.6486;-0.0082;0.0533;0.0533;0.2308;0.0000;0.4902;0.5098;0.0049;0.0186;0.2236;0.2627;0.2715;0.2012;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6629;1.6486;-0.0070;0.0581;0.0580;0.2409;0.0000;0.4980;0.5020;0.0049;0.0215;0.2275;0.2480;0.2598;0.2188;0.0176;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6629;1.6486;-0.0082;0.0533;0.0533;0.2308;0.0000;0.4902;0.5098;0.0049;0.0186;0.2236;0.2627;0.2715;0.2012;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-3.5959;1.6486;-0.0645;0.1679;0.1637;0.4046;0.0000;0.4795;0.5205;0.0312;0.0264;0.2178;0.2451;0.2627;0.1982;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-105.0392;3.1467;-68.7153;6305.1421;1583.3481;39.7913;0.0000;0.1318;0.8682;0.7505;0.0007;0.0588;0.0581;0.0637;0.0669;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-105.0392;3.1467;-68.7148;6305.1426;1583.4183;39.7922;0.0000;0.1328;0.8672;0.7505;0.0012;0.0581;0.0574;0.0635;0.0676;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9741;-0.0567;0.0177;0.0144;0.1202;0.0010;0.1064;0.8926;0.0000;0.0000;0.3984;0.4941;0.0391;0.0586;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-3.7428;3.1434;-0.0472;0.0708;0.0686;0.2618;0.0010;0.1279;0.8711;0.0039;0.0059;0.3906;0.4707;0.0381;0.0645;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1490;1.0338;0.0004;0.0409;0.0409;0.2023;0.0000;0.5049;0.4951;0.0010;0.0107;0.2188;0.2646;0.2754;0.2139;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1490;1.0338;-0.0033;0.0449;0.0449;0.2119;0.0000;0.4980;0.5020;0.0010;0.0166;0.2285;0.2559;0.2617;0.2188;0.0176;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1490;1.0338;0.0004;0.0409;0.0409;0.2023;0.0000;0.5049;0.4951;0.0010;0.0107;0.2188;0.2646;0.2754;0.2139;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-3.1775;1.0338;-0.0342;0.1090;0.1078;0.3284;0.0000;0.4912;0.5088;0.0186;0.0137;0.2246;0.2520;0.2588;0.2148;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-105.0392;3.8563;-68.7164;6305.1450;1583.2073;39.7895;0.0000;0.1282;0.8718;0.7505;0.0007;0.0657;0.0549;0.0596;0.0671;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-105.0392;3.8563;-68.7164;6305.1450;1583.2073;39.7895;0.0000;0.1282;0.8718;0.7505;0.0007;0.0657;0.0549;0.0596;0.0671;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5205;-0.0629;0.0197;0.0158;0.1256;0.0000;0.0977;0.9023;0.0000;0.0000;0.4326;0.4697;0.0391;0.0518;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-1.9756;3.4778;-0.0624;0.0553;0.0514;0.2267;0.0000;0.1094;0.8906;0.0049;0.0049;0.4248;0.4561;0.0400;0.0557;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2612;2.5131;0.0033;0.0526;0.0526;0.2293;0.0000;0.4834;0.5166;0.0049;0.0166;0.1143;0.3809;0.3457;0.1152;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2612;2.5131;0.0033;0.0526;0.0526;0.2293;0.0000;0.4834;0.5166;0.0049;0.0166;0.1143;0.3809;0.3457;0.1152;0.0176;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2612;2.5131;0.0033;0.0526;0.0526;0.2293;0.0000;0.4834;0.5166;0.0049;0.0166;0.1143;0.3809;0.3457;0.1152;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-3.3314;2.5131;-0.0412;0.1413;0.1396;0.3736;0.0000;0.4697;0.5303;0.0244;0.0264;0.1133;0.3662;0.3311;0.1152;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-105.0392;3.7540;-68.7165;6305.1457;1583.1944;39.7894;0.0000;0.1245;0.8755;0.7505;0.0017;0.0674;0.0559;0.0549;0.0676;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-105.0392;3.7540;-68.7165;6305.1457;1583.1944;39.7894;0.0000;0.1245;0.8755;0.7505;0.0017;0.0674;0.0559;0.0549;0.0676;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6758;-0.0630;0.0213;0.0173;0.1316;0.0000;0.1025;0.8975;0.0000;0.0000;0.4414;0.4561;0.0420;0.0518;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6758;-0.0630;0.0213;0.0173;0.1316;0.0000;0.1025;0.8975;0.0000;0.0000;0.4414;0.4561;0.0420;0.0518;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-4.5112;8.7718;-0.0366;0.2116;0.2103;0.4586;0.0000;0.1230;0.8770;0.0029;0.0078;0.4268;0.4395;0.0420;0.0576;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3580;1.8914;0.0051;0.0214;0.0214;0.1462;0.0000;0.5020;0.4980;0.0010;0.0029;0.1367;0.3574;0.3389;0.1582;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3580;1.8914;0.0077;0.0225;0.0225;0.1498;0.0000;0.5088;0.4912;0.0010;0.0029;0.1406;0.3467;0.3330;0.1709;0.0049;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3580;1.8914;0.0051;0.0214;0.0214;0.1462;0.0000;0.5020;0.4980;0.0010;0.0029;0.1367;0.3574;0.3389;0.1582;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-2.5949;1.8914;-0.0311;0.0874;0.0864;0.2940;0.0000;0.4873;0.5127;0.0186;0.0098;0.1406;0.3438;0.3223;0.1592;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-105.0392;3.2199;-68.7166;6305.1466;1583.1796;39.7892;0.0000;0.1250;0.8750;0.7505;0.0017;0.0669;0.0559;0.0518;0.0718;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-105.0392;3.2199;-68.7166;6305.1466;1583.1796;39.7892;0.0000;0.1250;0.8750;0.7505;0.0017;0.0669;0.0559;0.0518;0.0718;0.0015;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3398;-0.0642;0.0197;0.0156;0.1250;0.0000;0.0947;0.9053;0.0000;0.0000;0.4258;0.4795;0.0430;0.0439;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-2.5937;4.4791;-0.0450;0.1086;0.1066;0.3265;0.0000;0.1143;0.8857;0.0039;0.0049;0.4121;0.4648;0.0430;0.0498;0.0117;0.0107 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8996;1.1418;0.0048;0.0423;0.0423;0.2057;0.0000;0.5156;0.4844;0.0000;0.0215;0.2334;0.2295;0.2539;0.2480;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8996;1.1418;0.0061;0.0532;0.0531;0.2305;0.0000;0.5156;0.4844;0.0000;0.0283;0.2432;0.2129;0.2285;0.2646;0.0225;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8996;1.1418;0.0048;0.0423;0.0423;0.2057;0.0000;0.5156;0.4844;0.0000;0.0215;0.2334;0.2295;0.2539;0.2480;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-3.3025;1.1418;-0.0502;0.1298;0.1273;0.3568;0.0000;0.4873;0.5127;0.0273;0.0391;0.2334;0.2129;0.2236;0.2480;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-105.0392;3.8126;-68.7165;6305.1484;1583.1886;39.7893;0.0000;0.1248;0.8752;0.7505;0.0022;0.0667;0.0559;0.0527;0.0696;0.0020;0.0007 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4863;-0.0625;0.0277;0.0238;0.1542;0.0000;0.1328;0.8672;0.0000;0.0000;0.5107;0.3564;0.0488;0.0713;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-2.9746;2.5100;-0.0655;0.0637;0.0594;0.2437;0.0000;0.1416;0.8584;0.0078;0.0020;0.5020;0.3467;0.0459;0.0762;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3099;2.7587;-0.0031;0.0363;0.0363;0.1904;0.0000;0.4902;0.5098;0.0020;0.0068;0.2002;0.3008;0.2793;0.2051;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3099;2.7587;-0.0012;0.0395;0.0395;0.1987;0.0000;0.4922;0.5078;0.0020;0.0088;0.1982;0.2988;0.2754;0.2090;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3099;2.7587;-0.0031;0.0363;0.0363;0.1904;0.0000;0.4902;0.5098;0.0020;0.0068;0.2002;0.3008;0.2793;0.2051;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-3.3359;2.7587;-0.0223;0.0665;0.0660;0.2569;0.0000;0.4805;0.5195;0.0117;0.0088;0.1982;0.3008;0.2754;0.2002;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-105.0392;1.4591;-68.7178;6305.1491;1583.0084;39.7870;0.0000;0.1248;0.8752;0.7502;0.0022;0.0735;0.0493;0.0488;0.0745;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-105.0392;1.4591;-68.7178;6305.1491;1583.0084;39.7870;0.0000;0.1248;0.8752;0.7502;0.0022;0.0735;0.0493;0.0488;0.0745;0.0015;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.7861;-0.0680;0.0186;0.0140;0.1181;0.0000;0.1201;0.8799;0.0000;0.0000;0.4795;0.4004;0.0576;0.0547;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-1.9323;3.9673;-0.0643;0.0658;0.0617;0.2484;0.0000;0.1348;0.8652;0.0068;0.0049;0.4668;0.3867;0.0576;0.0586;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9475;1.2385;0.0038;0.0317;0.0317;0.1779;0.0000;0.5117;0.4883;0.0000;0.0059;0.2041;0.2783;0.2988;0.2002;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9475;1.2385;0.0054;0.0346;0.0346;0.1859;0.0000;0.5176;0.4824;0.0000;0.0078;0.2070;0.2676;0.2939;0.2070;0.0156;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9475;1.2385;0.0038;0.0317;0.0317;0.1779;0.0000;0.5117;0.4883;0.0000;0.0059;0.2041;0.2783;0.2988;0.2002;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.1195;1.2385;-0.0248;0.0716;0.0710;0.2664;0.0000;0.5020;0.4980;0.0146;0.0137;0.2031;0.2666;0.2910;0.1982;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-105.0392;1.3787;-68.7179;6305.1466;1583.0025;39.7870;0.0000;0.1277;0.8723;0.7502;0.0012;0.0732;0.0476;0.0549;0.0715;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-105.0392;1.3787;-68.7179;6305.1466;1583.0025;39.7870;0.0000;0.1277;0.8723;0.7502;0.0012;0.0732;0.0476;0.0549;0.0715;0.0012;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4424;-0.0530;0.0294;0.0266;0.1630;0.0000;0.1611;0.8389;0.0000;0.0000;0.4883;0.3506;0.0586;0.0801;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4424;-0.0530;0.0294;0.0266;0.1630;0.0000;0.1611;0.8389;0.0000;0.0000;0.4883;0.3506;0.0586;0.0801;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-1.5776;3.3122;-0.0504;0.0671;0.0646;0.2541;0.0000;0.1787;0.8213;0.0078;0.0068;0.4756;0.3311;0.0586;0.0840;0.0303;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8827;1.2148;0.0088;0.0474;0.0473;0.2176;0.0000;0.5107;0.4893;0.0000;0.0166;0.2207;0.2520;0.2598;0.2354;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8761;1.2148;0.0095;0.0540;0.0539;0.2323;0.0000;0.5078;0.4922;0.0000;0.0225;0.2168;0.2529;0.2539;0.2305;0.0225;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8827;1.2148;0.0088;0.0474;0.0473;0.2176;0.0000;0.5107;0.4893;0.0000;0.0166;0.2207;0.2520;0.2598;0.2354;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.3892;1.4301;-0.0324;0.1063;0.1052;0.3244;0.0000;0.4893;0.5107;0.0205;0.0254;0.2158;0.2490;0.2510;0.2217;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-105.0392;1.3176;-68.7175;6305.1463;1583.0548;39.7876;0.0000;0.1274;0.8726;0.7502;0.0010;0.0713;0.0500;0.0579;0.0684;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-105.0392;1.4749;-68.7180;6305.1476;1582.9787;39.7867;0.0000;0.1267;0.8733;0.7502;0.0017;0.0725;0.0488;0.0579;0.0671;0.0012;0.0007 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-4.0130;3.9938;-0.0569;0.1464;0.1432;0.3784;0.0000;0.1738;0.8262;0.0127;0.0059;0.4951;0.3125;0.0586;0.0791;0.0205;0.0166 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1812;1.3824;0.0002;0.0559;0.0559;0.2364;0.0000;0.5127;0.4873;0.0020;0.0186;0.2266;0.2402;0.2744;0.2100;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1812;1.3824;0.0007;0.0609;0.0609;0.2469;0.0000;0.5127;0.4873;0.0020;0.0215;0.2324;0.2314;0.2598;0.2227;0.0273;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1812;1.3824;0.0002;0.0559;0.0559;0.2364;0.0000;0.5127;0.4873;0.0020;0.0186;0.2266;0.2402;0.2744;0.2100;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.6554;1.3824;-0.0450;0.1193;0.1173;0.3425;0.0000;0.4883;0.5117;0.0225;0.0303;0.2227;0.2363;0.2656;0.1973;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-105.0392;2.3041;-68.7185;6305.1499;1582.9126;39.7858;0.0000;0.1248;0.8752;0.7515;0.0027;0.0720;0.0491;0.0518;0.0693;0.0034;0.0005 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.2188;-0.0489;0.0498;0.0474;0.2176;0.0000;0.1582;0.8418;0.0000;0.0000;0.5186;0.3232;0.0566;0.0791;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.2188;-0.0489;0.0498;0.0474;0.2176;0.0000;0.1582;0.8418;0.0000;0.0000;0.5186;0.3232;0.0566;0.0791;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.2314;3.2188;-0.0417;0.0923;0.0905;0.3009;0.0000;0.1729;0.8271;0.0039;0.0068;0.5088;0.3076;0.0537;0.0811;0.0244;0.0146 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2239;1.7062;0.0001;0.0467;0.0467;0.2162;0.0000;0.4844;0.5156;0.0020;0.0176;0.1914;0.3047;0.2871;0.1758;0.0205;0.0020 
