GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-25.8872;1.5124;-11.1041;169.0093;45.7087;6.7608;0.0000;0.1267;0.8733;0.7505;0.0046;0.0737;0.0444;0.0405;0.0840;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.8125;-0.0441;0.0445;0.0426;0.2063;0.0010;0.1201;0.8789;0.0000;0.0000;0.4424;0.4365;0.0322;0.0664;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9032;1.7892;0.0189;0.0579;0.0575;0.2398;0.0000;0.5342;0.4658;0.0000;0.0186;0.2598;0.1875;0.2275;0.2754;0.0303;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9032;1.7892;0.0189;0.0579;0.0575;0.2398;0.0000;0.5342;0.4658;0.0000;0.0186;0.2598;0.1875;0.2275;0.2754;0.0303;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-25.8872;1.7928;-11.1045;169.0081;45.6980;6.7600;0.0000;0.1299;0.8701;0.7505;0.0051;0.0718;0.0427;0.0459;0.0808;0.0032;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.9297;-0.0195;0.0556;0.0552;0.2349;0.0000;0.1787;0.8213;0.0000;0.0000;0.4531;0.3682;0.0508;0.0840;0.0322;0.0127 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4308;2.3559;-0.0021;0.0345;0.0345;0.1858;0.0000;0.4971;0.5029;0.0020;0.0127;0.1670;0.3213;0.3096;0.1816;0.0049;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4308;2.3559;-0.0021;0.0345;0.0345;0.1858;0.0000;0.4971;0.5029;0.0020;0.0127;0.1670;0.3213;0.3096;0.1816;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-25.8872;0.6961;-11.1048;169.0128;45.6962;6.7599;0.0000;0.1294;0.8706;0.7505;0.0056;0.0745;0.0400;0.0427;0.0840;0.0029;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3350;-0.0418;0.0318;0.0300;0.1732;0.0000;0.1299;0.8701;0.0000;0.0000;0.4287;0.4414;0.0371;0.0684;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6758;1.0418;0.0040;0.0213;0.0213;0.1458;0.0000;0.5010;0.4990;0.0000;0.0010;0.1797;0.3184;0.2998;0.1973;0.0039;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6758;1.0418;0.0040;0.0213;0.0213;0.1458;0.0000;0.5010;0.4990;0.0000;0.0010;0.1797;0.3184;0.2998;0.1973;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-25.8872;0.6506;-11.1042;169.0096;45.7056;6.7606;0.0000;0.1274;0.8726;0.7502;0.0051;0.0710;0.0461;0.0427;0.0820;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.7646;-0.0390;0.0394;0.0379;0.1947;0.0000;0.1611;0.8389;0.0000;0.0000;0.4609;0.3779;0.0479;0.0869;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7543;0.9629;0.0063;0.0326;0.0326;0.1805;0.0000;0.5029;0.4971;0.0000;0.0088;0.1914;0.2969;0.2939;0.1934;0.0166;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7543;0.9629;0.0063;0.0326;0.0326;0.1805;0.0000;0.5029;0.4971;0.0000;0.0088;0.1914;0.2969;0.2939;0.1934;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-25.8872;0.6288;-11.1040;169.0083;45.7096;6.7609;0.0000;0.1294;0.8706;0.7502;0.0032;0.0703;0.0469;0.0444;0.0828;0.0024;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7461;-0.0543;0.0401;0.0371;0.1927;0.0000;0.1270;0.8730;0.0000;0.0000;0.5215;0.3516;0.0371;0.0654;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2508;1.7301;0.0089;0.0748;0.0748;0.2734;0.0000;0.5029;0.4971;0.0029;0.0332;0.2207;0.2402;0.2295;0.2363;0.0332;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2508;1.7301;0.0089;0.0748;0.0748;0.2734;0.0000;0.5029;0.4971;0.0029;0.0332;0.2207;0.2402;0.2295;0.2363;0.0332;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-25.8872;0.8015;-11.1045;169.0069;45.6973;6.7600;0.0000;0.1294;0.8706;0.7502;0.0042;0.0737;0.0425;0.0464;0.0806;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.6367;-0.0420;0.0381;0.0363;0.1906;0.0000;0.1543;0.8457;0.0000;0.0000;0.4668;0.3789;0.0449;0.0869;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8868;1.3886;-0.0118;0.0830;0.0829;0.2879;0.0000;0.4893;0.5107;0.0107;0.0264;0.2432;0.2305;0.2412;0.2139;0.0273;0.0078 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.8868;1.3886;-0.0118;0.0830;0.0829;0.2879;0.0000;0.4893;0.5107;0.0107;0.0264;0.2432;0.2305;0.2412;0.2139;0.0273;0.0078 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-25.8872;0.6744;-11.1034;169.0067;45.7202;6.7617;0.0000;0.1294;0.8706;0.7502;0.0037;0.0750;0.0417;0.0427;0.0852;0.0017;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.8184;-0.0340;0.0563;0.0552;0.2349;0.0000;0.1582;0.8418;0.0000;0.0000;0.5078;0.3340;0.0410;0.0762;0.0371;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7475;0.5356;-0.0050;0.0188;0.0188;0.1372;0.0000;0.4961;0.5039;0.0000;0.0029;0.1650;0.3359;0.3545;0.1396;0.0029;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7475;0.5356;-0.0050;0.0188;0.0188;0.1372;0.0000;0.4961;0.5039;0.0000;0.0029;0.1650;0.3359;0.3545;0.1396;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-25.8872;0.6769;-11.1035;169.0063;45.7186;6.7616;0.0000;0.1294;0.8706;0.7502;0.0046;0.0767;0.0391;0.0398;0.0879;0.0020;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.8857;-0.0501;0.0389;0.0364;0.1908;0.0000;0.1318;0.8682;0.0000;0.0000;0.4912;0.3770;0.0381;0.0654;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2407;1.1814;0.0054;0.0531;0.0531;0.2305;0.0000;0.5156;0.4844;0.0039;0.0166;0.2305;0.2334;0.2588;0.2266;0.0273;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2407;1.1814;0.0054;0.0531;0.0531;0.2305;0.0000;0.5156;0.4844;0.0039;0.0166;0.2305;0.2334;0.2588;0.2266;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-25.8872;0.6762;-11.1033;169.0060;45.7219;6.7618;0.0000;0.1287;0.8713;0.7502;0.0046;0.0789;0.0376;0.0381;0.0879;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.2188;-0.0411;0.0458;0.0441;0.2100;0.0010;0.1465;0.8525;0.0000;0.0000;0.4824;0.3701;0.0430;0.0742;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3223;0.9495;-0.0045;0.0282;0.0281;0.1678;0.0000;0.4844;0.5156;0.0020;0.0029;0.2041;0.3066;0.3115;0.1660;0.0078;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3223;0.9495;-0.0045;0.0282;0.0281;0.1678;0.0000;0.4844;0.5156;0.0020;0.0029;0.2041;0.3066;0.3115;0.1660;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-25.8872;0.6806;-11.1034;169.0071;45.7223;6.7618;0.0000;0.1311;0.8689;0.7502;0.0039;0.0789;0.0359;0.0403;0.0881;0.0029;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.3066;-0.0335;0.0573;0.0562;0.2370;0.0000;0.1475;0.8525;0.0000;0.0000;0.4736;0.3789;0.0459;0.0605;0.0342;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0566;1.2935;-0.0066;0.0309;0.0309;0.1757;0.0000;0.4746;0.5254;0.0010;0.0098;0.2012;0.3135;0.2686;0.1963;0.0098;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.0566;1.2935;-0.0066;0.0309;0.0309;0.1757;0.0000;0.4746;0.5254;0.0010;0.0098;0.2012;0.3135;0.2686;0.1963;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-25.8872;0.7478;-11.1036;169.0064;45.7173;6.7615;0.0000;0.1282;0.8718;0.7505;0.0051;0.0769;0.0393;0.0403;0.0840;0.0042;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.2109;-0.0524;0.0449;0.0421;0.2053;0.0000;0.1201;0.8799;0.0000;0.0000;0.5029;0.3770;0.0332;0.0557;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1993;0.8660;-0.0064;0.0384;0.0384;0.1960;0.0000;0.4971;0.5029;0.0010;0.0225;0.1924;0.2871;0.2754;0.2100;0.0127;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1993;0.8660;-0.0064;0.0384;0.0384;0.1960;0.0000;0.4971;0.5029;0.0010;0.0225;0.1924;0.2871;0.2754;0.2100;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-25.8872;0.7073;-11.1036;169.0065;45.7156;6.7613;0.0000;0.1272;0.8728;0.7505;0.0042;0.0754;0.0427;0.0391;0.0850;0.0034;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.6230;-0.0478;0.0688;0.0665;0.2578;0.0000;0.1113;0.8887;0.0000;0.0000;0.5156;0.3730;0.0332;0.0527;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.5207;1.1830;-0.0029;0.0612;0.0612;0.2473;0.0000;0.5088;0.4912;0.0029;0.0273;0.2490;0.2119;0.2422;0.2412;0.0234;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.5207;1.1830;-0.0029;0.0612;0.0612;0.2473;0.0000;0.5088;0.4912;0.0029;0.0273;0.2490;0.2119;0.2422;0.2412;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-25.8872;0.7754;-11.1041;169.0058;45.7041;6.7605;0.0000;0.1289;0.8711;0.7505;0.0044;0.0769;0.0393;0.0430;0.0835;0.0027;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;4.4883;-0.0568;0.0671;0.0639;0.2527;0.0000;0.0908;0.9092;0.0000;0.0000;0.5459;0.3633;0.0254;0.0361;0.0195;0.0107 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.8007;0.7917;-0.0019;0.0522;0.0522;0.2284;0.0000;0.5166;0.4834;0.0020;0.0205;0.2412;0.2197;0.2480;0.2471;0.0225;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.8007;0.7917;-0.0019;0.0522;0.0522;0.2284;0.0000;0.5166;0.4834;0.0020;0.0205;0.2412;0.2197;0.2480;0.2471;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-25.8872;1.0223;-11.1047;169.0061;45.6919;6.7596;0.0000;0.1294;0.8706;0.7505;0.0044;0.0750;0.0408;0.0461;0.0808;0.0024;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.2109;-0.0725;0.0251;0.0199;0.1410;0.0000;0.0879;0.9121;0.0000;0.0000;0.5273;0.3848;0.0303;0.0430;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.7419;1.7292;-0.0094;0.0830;0.0829;0.2880;0.0000;0.4893;0.5107;0.0098;0.0283;0.2510;0.2217;0.2188;0.2393;0.0273;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.7419;1.7292;-0.0094;0.0830;0.0829;0.2880;0.0000;0.4893;0.5107;0.0098;0.0283;0.2510;0.2217;0.2188;0.2393;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-25.8872;1.2757;-11.1048;169.0054;45.6888;6.7594;0.0000;0.1284;0.8716;0.7505;0.0049;0.0752;0.0410;0.0479;0.0776;0.0029;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.4531;-0.0709;0.0412;0.0361;0.1901;0.0000;0.0830;0.9170;0.0000;0.0000;0.5664;0.3506;0.0264;0.0400;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.7276;2.2850;-0.0172;0.1613;0.1610;0.4012;0.0000;0.4795;0.5205;0.0176;0.0635;0.2832;0.1562;0.1426;0.2754;0.0479;0.0146 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7276;2.2850;-0.0172;0.1613;0.1610;0.4012;0.0000;0.4795;0.5205;0.0176;0.0635;0.2832;0.1562;0.1426;0.2754;0.0479;0.0146 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-25.8872;1.4249;-11.1036;169.0031;45.7126;6.7611;0.0000;0.1309;0.8691;0.7505;0.0022;0.0659;0.0505;0.0513;0.0781;0.0015;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6934;-0.0604;0.0583;0.0546;0.2337;0.0000;0.1035;0.8965;0.0000;0.0000;0.5625;0.3340;0.0303;0.0488;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-4.8404;4.3332;-0.0108;0.5274;0.5273;0.7261;0.0000;0.5107;0.4893;0.0469;0.0684;0.2402;0.1338;0.1426;0.2588;0.0713;0.0391 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.8184;-0.0424;0.0611;0.0593;0.2434;0.0000;0.1309;0.8691;0.0000;0.0000;0.5186;0.3506;0.0479;0.0479;0.0225;0.0137 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-337.3639;419.6182;-7.1180;258.0979;207.4317;14.4025;0.0002;0.2651;0.7346;0.6079;0.0088;0.0652;0.0527;0.0591;0.0793;0.0078;0.1194 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-553.6076;434.3555;0.3349;991.2903;991.1781;31.4830;0.0000;0.5303;0.4697;0.4219;0.0293;0.0156;0.0029;0.0059;0.0283;0.0264;0.4707 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7610;0.0107;0.0028;0.0027;0.0517;0.2832;0.7168;0.0000;0.0000;0.0000;0.0000;0.0000;0.9863;0.0098;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1060;0.1775;0.0001;0.0003;0.0003;0.0160;0.0000;0.4912;0.5088;0.0000;0.0000;0.0010;0.5078;0.4902;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1060;0.1775;0.0001;0.0003;0.0003;0.0160;0.0000;0.4912;0.5088;0.0000;0.0000;0.0010;0.5078;0.4902;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-144.5822;0.8920;-97.8024;12762.8836;3197.5705;56.5471;0.0000;0.1201;0.8799;0.7500;0.0007;0.0625;0.0667;0.0498;0.0698;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.1895;-0.0944;0.0557;0.0468;0.2164;0.0010;0.0449;0.9541;0.0000;0.0000;0.6924;0.2617;0.0127;0.0195;0.0078;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2521;2.1234;0.0104;0.0817;0.0816;0.2857;0.0000;0.4980;0.5020;0.0059;0.0225;0.1836;0.2900;0.2656;0.1963;0.0254;0.0117 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2521;2.1234;0.0104;0.0817;0.0816;0.2857;0.0000;0.4980;0.5020;0.0059;0.0225;0.1836;0.2900;0.2656;0.1963;0.0254;0.0117 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-144.5822;1.0023;-97.8037;12762.8831;3197.3257;56.5449;0.0000;0.1272;0.8728;0.7507;0.0002;0.0598;0.0620;0.0698;0.0562;0.0012;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.1826;-0.0257;0.0166;0.0160;0.1263;0.0000;0.2764;0.7236;0.0000;0.0000;0.2920;0.4316;0.1426;0.1289;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7501;3.1903;0.0005;0.1195;0.1195;0.3457;0.0000;0.4912;0.5088;0.0117;0.0098;0.1982;0.2891;0.2842;0.1807;0.0146;0.0127 
