GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5186;-0.0543;0.0353;0.0324;0.1800;0.0000;0.1436;0.8564;0.0000;0.0000;0.5215;0.3350;0.0469;0.0732;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.6251;1.3442;0.0046;0.0494;0.0494;0.2223;0.0000;0.5117;0.4883;0.0020;0.0186;0.1934;0.2744;0.2910;0.1953;0.0234;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.6251;1.3442;0.0046;0.0494;0.0494;0.2223;0.0000;0.5117;0.4883;0.0020;0.0186;0.1934;0.2744;0.2910;0.1953;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-87.6127;0.9756;-57.7419;4454.3455;1120.2132;33.4696;0.0000;0.1284;0.8716;0.7502;0.0020;0.0703;0.0491;0.0525;0.0742;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4424;-0.0451;0.0357;0.0337;0.1835;0.0000;0.1846;0.8154;0.0000;0.0000;0.5049;0.3105;0.0674;0.0908;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0022;1.1766;-0.0058;0.0377;0.0377;0.1942;0.0000;0.5020;0.4980;0.0010;0.0127;0.2080;0.2764;0.2998;0.1914;0.0098;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0022;1.1766;-0.0058;0.0377;0.0377;0.1942;0.0000;0.5020;0.4980;0.0010;0.0127;0.2080;0.2764;0.2998;0.1914;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-87.6127;0.7741;-57.7423;4454.3436;1120.1716;33.4690;0.0000;0.1262;0.8738;0.7502;0.0022;0.0710;0.0503;0.0535;0.0703;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6250;-0.0693;0.0334;0.0286;0.1691;0.0000;0.1230;0.8770;0.0000;0.0000;0.5400;0.3369;0.0459;0.0654;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3828;1.0542;-0.0095;0.0613;0.0612;0.2475;0.0000;0.4746;0.5254;0.0039;0.0225;0.2646;0.2344;0.2168;0.2314;0.0264;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3828;1.0542;-0.0095;0.0613;0.0612;0.2475;0.0000;0.4746;0.5254;0.0039;0.0225;0.2646;0.2344;0.2168;0.2314;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-87.6127;0.8340;-57.7412;4454.3434;1120.3019;33.4709;0.0000;0.1267;0.8733;0.7502;0.0017;0.0703;0.0510;0.0510;0.0735;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.1094;-0.0608;0.0291;0.0254;0.1594;0.0000;0.1289;0.8711;0.0000;0.0000;0.5166;0.3545;0.0420;0.0684;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.5128;1.0630;0.0017;0.0491;0.0491;0.2217;0.0000;0.4971;0.5029;0.0020;0.0186;0.2441;0.2383;0.2246;0.2549;0.0176;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.5128;1.0630;0.0017;0.0491;0.0491;0.2217;0.0000;0.4971;0.5029;0.0020;0.0186;0.2441;0.2383;0.2246;0.2549;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-87.6127;0.8006;-57.7412;4454.3424;1120.3001;33.4709;0.0000;0.1265;0.8735;0.7502;0.0022;0.0747;0.0464;0.0454;0.0786;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4160;-0.0587;0.0331;0.0297;0.1723;0.0000;0.1328;0.8672;0.0000;0.0000;0.5342;0.3330;0.0420;0.0615;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0791;1.3242;0.0002;0.0766;0.0766;0.2768;0.0000;0.4941;0.5059;0.0010;0.0352;0.3066;0.1631;0.1748;0.2822;0.0322;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0791;1.3242;0.0002;0.0766;0.0766;0.2768;0.0000;0.4941;0.5059;0.0010;0.0352;0.3066;0.1631;0.1748;0.2822;0.0322;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-87.6127;0.8998;-57.7411;4454.3420;1120.3120;33.4711;0.0000;0.1260;0.8740;0.7502;0.0020;0.0752;0.0466;0.0459;0.0769;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8584;-0.0472;0.0408;0.0385;0.1963;0.0000;0.1465;0.8535;0.0000;0.0000;0.5137;0.3398;0.0361;0.0850;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4926;0.9999;-0.0058;0.0610;0.0610;0.2470;0.0000;0.4873;0.5127;0.0020;0.0322;0.2227;0.2559;0.2500;0.2002;0.0381;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4926;0.9999;-0.0058;0.0610;0.0610;0.2470;0.0000;0.4873;0.5127;0.0020;0.0322;0.2227;0.2559;0.2500;0.2002;0.0381;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-87.6127;0.9486;-57.7412;4454.3433;1120.3021;33.4709;0.0000;0.1248;0.8752;0.7502;0.0015;0.0757;0.0479;0.0466;0.0757;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.3672;-0.0564;0.0568;0.0536;0.2316;0.0000;0.1211;0.8789;0.0000;0.0000;0.5479;0.3311;0.0342;0.0664;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6274;2.5090;-0.0030;0.1282;0.1282;0.3581;0.0000;0.4932;0.5068;0.0117;0.0537;0.2207;0.2207;0.2109;0.2188;0.0488;0.0156 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6274;2.5090;-0.0030;0.1282;0.1282;0.3581;0.0000;0.4932;0.5068;0.0117;0.0537;0.2207;0.2207;0.2109;0.2188;0.0488;0.0156 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-87.6127;0.9732;-57.7413;4454.3425;1120.2839;33.4706;0.0000;0.1243;0.8757;0.7502;0.0015;0.0811;0.0430;0.0439;0.0779;0.0027;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3398;-0.0610;0.0344;0.0307;0.1751;0.0000;0.1035;0.8965;0.0000;0.0000;0.5352;0.3613;0.0293;0.0498;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.9155;1.3910;-0.0049;0.0884;0.0884;0.2974;0.0000;0.5010;0.4990;0.0059;0.0352;0.2822;0.1758;0.1787;0.2783;0.0410;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.9155;1.3910;-0.0049;0.0884;0.0884;0.2974;0.0000;0.5010;0.4990;0.0059;0.0352;0.2822;0.1758;0.1787;0.2783;0.0410;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-87.6127;1.1244;-57.7413;4454.3425;1120.2792;33.4706;0.0000;0.1243;0.8757;0.7502;0.0010;0.0825;0.0420;0.0444;0.0771;0.0022;0.0007 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7891;-0.0535;0.0481;0.0452;0.2127;0.0010;0.1123;0.8867;0.0000;0.0000;0.5176;0.3691;0.0342;0.0488;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4231;0.9830;-0.0061;0.0652;0.0652;0.2553;0.0000;0.4873;0.5127;0.0068;0.0244;0.2373;0.2441;0.2217;0.2383;0.0283;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4231;0.9830;-0.0061;0.0652;0.0652;0.2553;0.0000;0.4873;0.5127;0.0068;0.0244;0.2373;0.2441;0.2217;0.2383;0.0283;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-87.6127;1.1232;-57.7417;4454.3417;1120.2389;33.4700;0.0000;0.1230;0.8770;0.7502;0.0005;0.0789;0.0474;0.0486;0.0723;0.0017;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.7871;-0.0514;0.0362;0.0336;0.1832;0.0000;0.1318;0.8682;0.0000;0.0000;0.4932;0.3750;0.0410;0.0684;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.0859;1.5070;0.0084;0.0947;0.0946;0.3076;0.0000;0.5273;0.4727;0.0049;0.0430;0.2217;0.2031;0.2402;0.2383;0.0430;0.0068 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.0859;1.5070;0.0084;0.0947;0.0946;0.3076;0.0000;0.5273;0.4727;0.0049;0.0430;0.2217;0.2031;0.2402;0.2383;0.0430;0.0068 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-87.6127;1.2375;-57.7422;4454.3423;1120.1837;33.4691;0.0000;0.1226;0.8774;0.7502;0.0015;0.0784;0.0474;0.0481;0.0720;0.0017;0.0010 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.2383;-0.0654;0.0294;0.0251;0.1584;0.0000;0.1143;0.8857;0.0000;0.0000;0.5264;0.3594;0.0371;0.0635;0.0078;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.2869;2.4885;-0.0000;0.0761;0.0761;0.2758;0.0000;0.4883;0.5117;0.0029;0.0312;0.2715;0.2061;0.1924;0.2637;0.0293;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.2869;2.4885;-0.0000;0.0761;0.0761;0.2758;0.0000;0.4883;0.5117;0.0029;0.0312;0.2715;0.2061;0.1924;0.2637;0.0293;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-87.6127;1.4742;-57.7420;4454.3426;1120.2051;33.4695;0.0000;0.1196;0.8804;0.7502;0.0020;0.0786;0.0496;0.0466;0.0708;0.0015;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.3086;-0.0563;0.0399;0.0367;0.1916;0.0000;0.1055;0.8945;0.0000;0.0000;0.4941;0.4004;0.0273;0.0596;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0807;1.7516;-0.0053;0.2121;0.2121;0.4606;0.0000;0.4990;0.5010;0.0176;0.1055;0.2568;0.1211;0.1191;0.2598;0.0996;0.0215 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0807;1.7516;-0.0053;0.2121;0.2121;0.4606;0.0000;0.4990;0.5010;0.0176;0.1055;0.2568;0.1211;0.1191;0.2598;0.0996;0.0215 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-87.6127;1.8733;-57.7406;4454.3429;1120.3635;33.4718;0.0000;0.1250;0.8750;0.7502;0.0020;0.0747;0.0481;0.0481;0.0745;0.0017;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.1504;-0.0340;0.0603;0.0591;0.2431;0.0020;0.1426;0.8555;0.0000;0.0000;0.4932;0.3623;0.0371;0.0654;0.0303;0.0127 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.1903;3.0837;0.0079;0.3917;0.3916;0.6258;0.0000;0.5010;0.4990;0.0410;0.0977;0.2637;0.0967;0.0908;0.2559;0.1162;0.0391 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.2598;-0.0461;0.0573;0.0551;0.2348;0.0020;0.1279;0.8701;0.0000;0.0000;0.5371;0.3330;0.0400;0.0537;0.0264;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-372.6237;420.7705;-38.2460;3121.8078;1659.0491;40.7314;0.0002;0.2559;0.7439;0.6096;0.0085;0.0730;0.0527;0.0557;0.0767;0.0071;0.1169 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-450.9739;469.9327;0.8371;1034.5026;1033.8018;32.1528;0.0000;0.5127;0.4873;0.4385;0.0205;0.0205;0.0078;0.0068;0.0186;0.0303;0.4580 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2690;0.0046;0.0003;0.0003;0.0159;0.1172;0.8828;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0881;0.2255;-0.0002;0.0003;0.0003;0.0176;0.0000;0.4902;0.5098;0.0000;0.0000;0.0000;0.5098;0.4883;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0881;0.2255;-0.0002;0.0003;0.0003;0.0176;0.0000;0.4902;0.5098;0.0000;0.0000;0.0000;0.5098;0.4883;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-113.7790;0.5639;-75.4320;7595.1555;1905.1748;43.6483;0.0000;0.1267;0.8733;0.7500;0.0010;0.0713;0.0510;0.0515;0.0747;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8789;-0.0349;0.0903;0.0891;0.2984;0.0000;0.1680;0.8320;0.0000;0.0000;0.6250;0.2070;0.0527;0.0732;0.0264;0.0166 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6067;2.2001;0.0088;0.0514;0.0513;0.2265;0.0000;0.4961;0.5039;0.0049;0.0088;0.1689;0.3213;0.2764;0.2012;0.0137;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6067;2.2001;0.0088;0.0514;0.0513;0.2265;0.0000;0.4961;0.5039;0.0049;0.0088;0.1689;0.3213;0.2764;0.2012;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-113.7790;1.6399;-75.4337;7595.1585;1904.9159;43.6453;0.0000;0.1228;0.8772;0.7505;0.0015;0.0723;0.0530;0.0544;0.0667;0.0015;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.9146;-0.0137;0.0216;0.0214;0.1462;0.0010;0.2646;0.7344;0.0000;0.0000;0.2920;0.4424;0.1094;0.1436;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7928;2.5726;0.0016;0.1215;0.1215;0.3486;0.0000;0.5078;0.4922;0.0127;0.0137;0.2012;0.2646;0.2783;0.1992;0.0166;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7928;2.5726;0.0016;0.1215;0.1215;0.3486;0.0000;0.5078;0.4922;0.0127;0.0137;0.2012;0.2646;0.2783;0.1992;0.0166;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-113.7790;2.9118;-75.4323;7595.1589;1905.1272;43.6478;0.0000;0.1230;0.8770;0.7502;0.0024;0.0703;0.0540;0.0469;0.0742;0.0020;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.3828;-0.0267;0.0324;0.0317;0.1780;0.0000;0.2002;0.7998;0.0000;0.0000;0.3496;0.4502;0.0635;0.1240;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1771;2.4628;0.0069;0.0699;0.0699;0.2644;0.0000;0.5020;0.4980;0.0059;0.0068;0.2363;0.2490;0.2344;0.2529;0.0088;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1771;2.4628;0.0069;0.0699;0.0699;0.2644;0.0000;0.5020;0.4980;0.0059;0.0068;0.2363;0.2490;0.2344;0.2529;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-113.7790;2.7883;-75.4305;7595.1621;1905.3981;43.6509;0.0000;0.1228;0.8772;0.7505;0.0024;0.0791;0.0452;0.0408;0.0771;0.0049;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.0010;-0.0549;0.0152;0.0122;0.1104;0.0000;0.0918;0.9082;0.0000;0.0000;0.3721;0.5361;0.0283;0.0586;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6577;1.4591;0.0081;0.0468;0.0467;0.2161;0.0000;0.5146;0.4854;0.0029;0.0107;0.1982;0.2734;0.2607;0.2373;0.0156;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6577;1.4591;0.0081;0.0468;0.0467;0.2161;0.0000;0.5146;0.4854;0.0029;0.0107;0.1982;0.2734;0.2607;0.2373;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-113.7790;2.5342;-75.4305;7595.1615;1905.3980;43.6509;0.0000;0.1218;0.8782;0.7507;0.0015;0.0789;0.0471;0.0442;0.0728;0.0049;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.6289;-0.0630;0.0201;0.0162;0.1272;0.0010;0.0762;0.9229;0.0000;0.0000;0.4033;0.5195;0.0342;0.0322;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2721;1.1634;-0.0075;0.0487;0.0486;0.2204;0.0000;0.5039;0.4961;0.0010;0.0234;0.2256;0.2461;0.2734;0.2129;0.0176;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
