GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-1.1632;106.1595;73.2766;7164.5745;1795.1094;42.3687;0.0000;0.8772;0.1228;0.0002;0.0017;0.0723;0.0486;0.0542;0.0708;0.0020;0.7505 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.4922;-0.0566;0.0616;0.0584;0.2417;0.0010;0.1221;0.8770;0.0000;0.0000;0.5684;0.3086;0.0352;0.0645;0.0137;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6222;3.3392;0.0015;0.2943;0.2943;0.5425;0.0000;0.5117;0.4883;0.0352;0.0762;0.2607;0.1162;0.1221;0.2754;0.0850;0.0303 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.4023;-0.0438;0.0711;0.0692;0.2630;0.0010;0.0977;0.9014;0.0000;0.0000;0.4863;0.4150;0.0225;0.0439;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-376.9503;431.2660;49.1126;4980.8590;2568.8151;50.6835;0.0002;0.7593;0.2405;0.1067;0.0112;0.0715;0.0510;0.0542;0.0808;0.0085;0.6162 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-439.6392;502.0433;0.9709;1109.6814;1108.7387;33.2977;0.0000;0.5225;0.4775;0.4287;0.0283;0.0166;0.0039;0.0068;0.0195;0.0195;0.4775 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5901;0.0107;0.0022;0.0021;0.0462;0.2930;0.7070;0.0000;0.0000;0.0000;0.0000;0.0000;0.9824;0.0146;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1225;0.1475;0.0002;0.0004;0.0004;0.0189;0.0000;0.5195;0.4805;0.0000;0.0000;0.0020;0.4785;0.5186;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1225;0.1475;0.0002;0.0004;0.0004;0.0189;0.0000;0.5195;0.4805;0.0000;0.0000;0.0020;0.4785;0.5186;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-117.3022;0.9100;-77.8946;8099.5943;2032.0289;45.0780;0.0000;0.1296;0.8704;0.7500;0.0005;0.0671;0.0527;0.0576;0.0713;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6270;-0.1005;0.0340;0.0239;0.1547;0.0010;0.0469;0.9521;0.0000;0.0000;0.6826;0.2695;0.0176;0.0195;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0246;2.2555;0.0075;0.0669;0.0668;0.2585;0.0000;0.5225;0.4775;0.0049;0.0215;0.1689;0.2822;0.3105;0.1934;0.0107;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0246;2.2555;0.0075;0.0669;0.0668;0.2585;0.0000;0.5225;0.4775;0.0049;0.0215;0.1689;0.2822;0.3105;0.1934;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-117.3022;1.0635;-77.8962;8099.5934;2031.7769;45.0752;0.0000;0.1262;0.8738;0.7507;0.0002;0.0527;0.0701;0.0767;0.0488;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.5352;-0.0225;0.0338;0.0333;0.1824;0.0000;0.2793;0.7207;0.0000;0.0000;0.2910;0.4297;0.1475;0.1299;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7994;2.9947;0.0016;0.1152;0.1152;0.3394;0.0000;0.4863;0.5137;0.0107;0.0098;0.1826;0.3105;0.2803;0.1787;0.0127;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7994;2.9947;0.0016;0.1152;0.1152;0.3394;0.0000;0.4863;0.5137;0.0107;0.0098;0.1826;0.3105;0.2803;0.1787;0.0127;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-117.3022;1.9407;-77.8951;8099.5938;2031.9533;45.0772;0.0000;0.1260;0.8740;0.7505;0.0005;0.0562;0.0669;0.0640;0.0618;0.0002;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.5537;-0.0316;0.0208;0.0198;0.1409;0.0000;0.2314;0.7686;0.0000;0.0000;0.3262;0.4424;0.1064;0.1201;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2318;2.2311;0.0047;0.0651;0.0651;0.2551;0.0000;0.5156;0.4844;0.0088;0.0049;0.1719;0.2988;0.2979;0.2021;0.0088;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2318;2.2311;0.0047;0.0651;0.0651;0.2551;0.0000;0.5156;0.4844;0.0088;0.0049;0.1719;0.2988;0.2979;0.2021;0.0088;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-117.3022;1.9875;-77.8932;8099.5959;2032.2526;45.0805;0.0000;0.1321;0.8679;0.7502;0.0005;0.0635;0.0537;0.0598;0.0706;0.0017;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3379;-0.0728;0.0158;0.0105;0.1026;0.0000;0.0752;0.9248;0.0000;0.0000;0.4414;0.4834;0.0293;0.0430;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8025;1.4454;-0.0068;0.0387;0.0387;0.1967;0.0000;0.4990;0.5010;0.0039;0.0117;0.2090;0.2764;0.2803;0.2109;0.0068;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8025;1.4454;-0.0068;0.0387;0.0387;0.1967;0.0000;0.4990;0.5010;0.0039;0.0117;0.2090;0.2764;0.2803;0.2109;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-117.3022;1.8617;-77.8935;8099.5973;2032.2065;45.0800;0.0000;0.1294;0.8706;0.7505;0.0007;0.0669;0.0525;0.0513;0.0764;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.6445;-0.0630;0.0158;0.0118;0.1086;0.0010;0.0859;0.9131;0.0000;0.0000;0.4062;0.5068;0.0342;0.0449;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0527;1.3554;0.0039;0.0324;0.0324;0.1801;0.0000;0.5039;0.4961;0.0010;0.0068;0.1982;0.2900;0.2979;0.1943;0.0098;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0527;1.3554;0.0039;0.0324;0.0324;0.1801;0.0000;0.5039;0.4961;0.0010;0.0068;0.1982;0.2900;0.2979;0.1943;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-117.3022;2.3480;-77.8947;8099.5984;2032.0115;45.0778;0.0000;0.1260;0.8740;0.7505;0.0007;0.0657;0.0571;0.0527;0.0723;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3711;-0.0641;0.0189;0.0148;0.1218;0.0000;0.0850;0.9150;0.0000;0.0000;0.4141;0.5010;0.0332;0.0459;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2416;1.9293;0.0044;0.0576;0.0576;0.2400;0.0000;0.5068;0.4932;0.0049;0.0137;0.1963;0.2783;0.2861;0.2002;0.0156;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2416;1.9293;0.0044;0.0576;0.0576;0.2400;0.0000;0.5068;0.4932;0.0049;0.0137;0.1963;0.2783;0.2861;0.2002;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-117.3022;2.1077;-77.8948;8099.5985;2031.9959;45.0777;0.0000;0.1272;0.8728;0.7505;0.0005;0.0713;0.0505;0.0542;0.0708;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8696;-0.0708;0.0179;0.0129;0.1136;0.0000;0.0820;0.9180;0.0000;0.0000;0.4580;0.4600;0.0332;0.0410;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2458;1.6003;0.0167;0.0468;0.0466;0.2158;0.0000;0.5205;0.4795;0.0020;0.0088;0.1943;0.2744;0.2695;0.2295;0.0176;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2458;1.6003;0.0167;0.0468;0.0466;0.2158;0.0000;0.5205;0.4795;0.0020;0.0088;0.1943;0.2744;0.2695;0.2295;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-117.3022;1.6764;-77.8950;8099.6001;2031.9672;45.0773;0.0000;0.1270;0.8730;0.7505;0.0017;0.0696;0.0513;0.0554;0.0691;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5312;-0.0568;0.0227;0.0195;0.1397;0.0010;0.1172;0.8818;0.0000;0.0000;0.4434;0.4385;0.0371;0.0674;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.6390;1.5678;0.0047;0.0302;0.0302;0.1738;0.0000;0.5156;0.4844;0.0000;0.0049;0.2109;0.2686;0.2822;0.2266;0.0068;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.6390;1.5678;0.0047;0.0302;0.0302;0.1738;0.0000;0.5156;0.4844;0.0000;0.0049;0.2109;0.2686;0.2822;0.2266;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-117.3022;2.0101;-77.8954;8099.5986;2031.9119;45.0767;0.0000;0.1272;0.8728;0.7505;0.0010;0.0674;0.0540;0.0591;0.0669;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9683;-0.0603;0.0242;0.0206;0.1435;0.0000;0.1572;0.8428;0.0000;0.0000;0.4951;0.3477;0.0674;0.0732;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.7247;3.8111;-0.0015;0.0926;0.0926;0.3042;0.0000;0.4922;0.5078;0.0088;0.0254;0.1855;0.2881;0.2744;0.1816;0.0312;0.0059 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.7247;3.8111;-0.0015;0.0926;0.0926;0.3042;0.0000;0.4922;0.5078;0.0088;0.0254;0.1855;0.2881;0.2744;0.1816;0.0312;0.0059 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-117.3022;0.6781;-77.8956;8099.6029;2031.8758;45.0763;0.0000;0.1304;0.8696;0.7505;0.0012;0.0710;0.0469;0.0537;0.0735;0.0034;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5361;-0.0513;0.0344;0.0318;0.1783;0.0000;0.1396;0.8604;0.0000;0.0000;0.4854;0.3750;0.0488;0.0693;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9499;1.0603;0.0057;0.0467;0.0467;0.2161;0.0000;0.4971;0.5029;0.0000;0.0195;0.2246;0.2588;0.2529;0.2217;0.0215;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9499;1.0603;0.0057;0.0467;0.0467;0.2161;0.0000;0.4971;0.5029;0.0000;0.0195;0.2246;0.2588;0.2529;0.2217;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-117.3022;0.7244;-77.8954;8099.6005;2031.9145;45.0768;0.0000;0.1270;0.8730;0.7502;0.0007;0.0710;0.0510;0.0498;0.0759;0.0015;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.8682;-0.0442;0.0395;0.0375;0.1937;0.0000;0.1836;0.8164;0.0000;0.0000;0.5000;0.3164;0.0742;0.0830;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0638;1.2069;-0.0032;0.0758;0.0758;0.2753;0.0000;0.4805;0.5195;0.0029;0.0371;0.2451;0.2344;0.2256;0.2129;0.0400;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0638;1.2069;-0.0032;0.0758;0.0758;0.2753;0.0000;0.4805;0.5195;0.0029;0.0371;0.2451;0.2344;0.2256;0.2129;0.0400;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-117.3022;0.6754;-77.8950;8099.6003;2031.9640;45.0773;0.0000;0.1292;0.8708;0.7502;0.0010;0.0713;0.0483;0.0542;0.0737;0.0015;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.1855;-0.0595;0.0350;0.0315;0.1774;0.0000;0.1504;0.8496;0.0000;0.0000;0.5566;0.2930;0.0527;0.0781;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3088;1.4271;0.0012;0.0737;0.0737;0.2715;0.0000;0.5166;0.4834;0.0020;0.0381;0.2148;0.2285;0.2520;0.2266;0.0342;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3088;1.4271;0.0012;0.0737;0.0737;0.2715;0.0000;0.5166;0.4834;0.0020;0.0381;0.2148;0.2285;0.2520;0.2266;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-117.3022;0.5887;-77.8955;8099.5981;2031.8918;45.0765;0.0000;0.1248;0.8752;0.7502;0.0005;0.0715;0.0530;0.0500;0.0730;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0098;-0.0595;0.0391;0.0356;0.1887;0.0000;0.1416;0.8584;0.0000;0.0000;0.5547;0.3037;0.0479;0.0742;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2391;1.1817;-0.0018;0.0586;0.0586;0.2420;0.0000;0.4873;0.5127;0.0020;0.0283;0.2100;0.2725;0.2510;0.2061;0.0273;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2391;1.1817;-0.0018;0.0586;0.0586;0.2420;0.0000;0.4873;0.5127;0.0020;0.0283;0.2100;0.2725;0.2510;0.2061;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-117.3022;0.6842;-77.8947;8099.5978;2032.0114;45.0778;0.0000;0.1270;0.8730;0.7502;0.0005;0.0688;0.0535;0.0557;0.0698;0.0017;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3975;-0.0582;0.0328;0.0294;0.1715;0.0000;0.1445;0.8555;0.0000;0.0000;0.5430;0.3125;0.0410;0.0811;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7932;0.7524;-0.0126;0.0350;0.0348;0.1867;0.0000;0.4922;0.5078;0.0000;0.0195;0.2109;0.2773;0.2852;0.1973;0.0107;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7932;0.7524;-0.0126;0.0350;0.0348;0.1867;0.0000;0.4922;0.5078;0.0000;0.0195;0.2109;0.2773;0.2852;0.1973;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-117.3022;0.6751;-77.8947;8099.5963;2032.0170;45.0779;0.0000;0.1277;0.8723;0.7502;0.0005;0.0691;0.0525;0.0549;0.0710;0.0020;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.0449;-0.0739;0.0258;0.0203;0.1425;0.0000;0.1191;0.8809;0.0000;0.0000;0.5771;0.3037;0.0400;0.0674;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1393;2.2732;0.0078;0.1297;0.1297;0.3601;0.0000;0.4922;0.5078;0.0059;0.0654;0.2266;0.2100;0.2070;0.2090;0.0635;0.0137 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1393;2.2732;0.0078;0.1297;0.1297;0.3601;0.0000;0.4922;0.5078;0.0059;0.0654;0.2266;0.2100;0.2070;0.2090;0.0635;0.0137 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-117.3022;0.8182;-77.8947;8099.5960;2032.0157;45.0779;0.0000;0.1255;0.8745;0.7502;0.0007;0.0725;0.0510;0.0481;0.0759;0.0017;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.7676;-0.0561;0.0413;0.0381;0.1952;0.0000;0.1348;0.8652;0.0000;0.0000;0.5371;0.3281;0.0352;0.0801;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6299;1.5503;-0.0290;0.0666;0.0658;0.2564;0.0000;0.4609;0.5391;0.0068;0.0430;0.1738;0.3154;0.2852;0.1582;0.0146;0.0039 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6299;1.5503;-0.0290;0.0666;0.0658;0.2564;0.0000;0.4609;0.5391;0.0068;0.0430;0.1738;0.3154;0.2852;0.1582;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-117.3022;0.8489;-77.8949;8099.5972;2031.9876;45.0776;0.0000;0.1287;0.8713;0.7502;0.0010;0.0718;0.0483;0.0527;0.0747;0.0015;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5273;-0.0592;0.0535;0.0500;0.2235;0.0000;0.1221;0.8779;0.0000;0.0000;0.5615;0.3164;0.0342;0.0645;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.5492;2.4553;0.0008;0.1773;0.1773;0.4211;0.0000;0.4922;0.5078;0.0264;0.0430;0.1758;0.2627;0.2188;0.1924;0.0605;0.0215 
