GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.4153;-0.0203;0.0097;0.0093;0.0964;0.0000;0.2783;0.7217;0.0000;0.0000;0.1875;0.5342;0.1641;0.1143;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2500;2.6717;0.0141;0.0732;0.0730;0.2701;0.0000;0.5254;0.4746;0.0078;0.0078;0.2090;0.2500;0.2568;0.2500;0.0107;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2500;2.6717;0.0141;0.0732;0.0730;0.2701;0.0000;0.5254;0.4746;0.0078;0.0078;0.2090;0.2500;0.2568;0.2500;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-93.9958;2.8510;-63.4884;5379.4083;1348.6326;36.7237;0.0000;0.1311;0.8689;0.7502;0.0007;0.0557;0.0623;0.0667;0.0635;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2812;-0.0667;0.0142;0.0098;0.0989;0.0000;0.0928;0.9072;0.0000;0.0000;0.3818;0.5254;0.0479;0.0439;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8036;1.5003;-0.0032;0.0597;0.0597;0.2443;0.0000;0.5078;0.4922;0.0078;0.0146;0.2383;0.2314;0.2373;0.2520;0.0176;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8036;1.5003;-0.0032;0.0597;0.0597;0.2443;0.0000;0.5078;0.4922;0.0078;0.0146;0.2383;0.2314;0.2373;0.2520;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-93.9958;2.7961;-63.4887;5379.4104;1348.5945;36.7232;0.0000;0.1313;0.8687;0.7505;0.0007;0.0640;0.0535;0.0593;0.0703;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.4473;-0.0569;0.0189;0.0157;0.1253;0.0010;0.0889;0.9102;0.0000;0.0000;0.3770;0.5332;0.0361;0.0400;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3594;1.3418;-0.0088;0.0478;0.0477;0.2184;0.0000;0.5010;0.4990;0.0039;0.0244;0.1738;0.2969;0.3135;0.1699;0.0166;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3594;1.3418;-0.0088;0.0478;0.0477;0.2184;0.0000;0.5010;0.4990;0.0039;0.0244;0.1738;0.2969;0.3135;0.1699;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-93.9958;3.3701;-63.4897;5379.4125;1348.4644;36.7214;0.0000;0.1274;0.8726;0.7505;0.0007;0.0635;0.0579;0.0557;0.0706;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6758;-0.0630;0.0260;0.0221;0.1486;0.0000;0.0977;0.9023;0.0000;0.0000;0.4551;0.4473;0.0391;0.0488;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4349;2.4168;0.0095;0.0882;0.0881;0.2968;0.0000;0.4932;0.5068;0.0068;0.0273;0.1582;0.3145;0.2871;0.1641;0.0303;0.0127 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4349;2.4168;0.0095;0.0882;0.0881;0.2968;0.0000;0.4932;0.5068;0.0068;0.0273;0.1582;0.3145;0.2871;0.1641;0.0303;0.0127 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-93.9958;3.1658;-63.4899;5379.4130;1348.4456;36.7212;0.0000;0.1260;0.8740;0.7505;0.0005;0.0684;0.0547;0.0513;0.0728;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6924;-0.0676;0.0196;0.0150;0.1226;0.0000;0.0879;0.9121;0.0000;0.0000;0.4570;0.4551;0.0420;0.0420;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3117;3.1870;0.0068;0.0646;0.0646;0.2541;0.0000;0.4912;0.5088;0.0020;0.0195;0.2139;0.2734;0.2617;0.1963;0.0322;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3117;3.1870;0.0068;0.0646;0.0646;0.2541;0.0000;0.4912;0.5088;0.0020;0.0195;0.2139;0.2734;0.2617;0.1963;0.0322;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-93.9958;2.6284;-63.4901;5379.4142;1348.4263;36.7209;0.0000;0.1274;0.8726;0.7505;0.0010;0.0688;0.0522;0.0518;0.0737;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9438;-0.0565;0.0197;0.0165;0.1283;0.0010;0.1084;0.8906;0.0000;0.0000;0.4131;0.4775;0.0400;0.0576;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.2219;1.5599;-0.0053;0.0613;0.0613;0.2476;0.0000;0.4990;0.5010;0.0020;0.0283;0.2441;0.2266;0.2334;0.2354;0.0283;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.2219;1.5599;-0.0053;0.0613;0.0613;0.2476;0.0000;0.4990;0.5010;0.0020;0.0283;0.2441;0.2266;0.2334;0.2354;0.0283;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-93.9958;3.0527;-63.4904;5379.4135;1348.3842;36.7204;0.0000;0.1282;0.8718;0.7502;0.0007;0.0686;0.0522;0.0542;0.0730;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0840;-0.0606;0.0282;0.0245;0.1565;0.0000;0.1348;0.8652;0.0000;0.0000;0.5205;0.3447;0.0449;0.0723;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3464;2.6956;0.0060;0.0749;0.0749;0.2737;0.0000;0.5117;0.4883;0.0068;0.0312;0.2129;0.2373;0.2314;0.2490;0.0273;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3464;2.6956;0.0060;0.0749;0.0749;0.2737;0.0000;0.5117;0.4883;0.0068;0.0312;0.2129;0.2373;0.2314;0.2490;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-93.9958;1.0745;-63.4914;5379.4175;1348.2641;36.7187;0.0000;0.1277;0.8723;0.7502;0.0012;0.0750;0.0459;0.0522;0.0742;0.0012;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4248;-0.0506;0.0306;0.0281;0.1675;0.0000;0.1367;0.8633;0.0000;0.0000;0.4590;0.4043;0.0459;0.0664;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8632;1.3355;0.0032;0.0478;0.0478;0.2187;0.0000;0.4990;0.5010;0.0000;0.0176;0.2510;0.2324;0.2344;0.2441;0.0195;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8632;1.3355;0.0032;0.0478;0.0478;0.2187;0.0000;0.4990;0.5010;0.0000;0.0176;0.2510;0.2324;0.2344;0.2441;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-93.9958;1.0512;-63.4912;5379.4154;1348.2813;36.7190;0.0000;0.1262;0.8738;0.7505;0.0010;0.0740;0.0483;0.0486;0.0769;0.0007;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5830;-0.0451;0.0342;0.0322;0.1793;0.0000;0.1611;0.8389;0.0000;0.0000;0.4863;0.3525;0.0449;0.0889;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.3658;1.8617;0.0092;0.0776;0.0775;0.2783;0.0000;0.4980;0.5020;0.0049;0.0205;0.2686;0.2080;0.1904;0.2686;0.0332;0.0068 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.3658;1.8617;0.0092;0.0776;0.0775;0.2783;0.0000;0.4980;0.5020;0.0049;0.0205;0.2686;0.2080;0.1904;0.2686;0.0332;0.0068 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-93.9958;0.9805;-63.4911;5379.4150;1348.2942;36.7191;0.0000;0.1289;0.8711;0.7502;0.0012;0.0740;0.0457;0.0530;0.0750;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7666;-0.0387;0.0475;0.0460;0.2146;0.0000;0.1699;0.8301;0.0000;0.0000;0.5176;0.3125;0.0518;0.0811;0.0293;0.0088 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0042;1.6239;-0.0087;0.0691;0.0690;0.2627;0.0000;0.4824;0.5176;0.0010;0.0400;0.2725;0.2041;0.2061;0.2461;0.0273;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0042;1.6239;-0.0087;0.0691;0.0690;0.2627;0.0000;0.4824;0.5176;0.0010;0.0400;0.2725;0.2041;0.2061;0.2461;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-93.9958;0.6994;-63.4914;5379.4130;1348.2529;36.7186;0.0000;0.1255;0.8745;0.7505;0.0020;0.0735;0.0486;0.0488;0.0750;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.3008;-0.0519;0.0458;0.0431;0.2076;0.0000;0.1543;0.8457;0.0000;0.0000;0.5303;0.3154;0.0488;0.0811;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1813;0.9998;-0.0075;0.0603;0.0603;0.2455;0.0000;0.4834;0.5166;0.0029;0.0215;0.2988;0.1934;0.1758;0.2891;0.0195;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1813;0.9998;-0.0075;0.0603;0.0603;0.2455;0.0000;0.4834;0.5166;0.0029;0.0215;0.2988;0.1934;0.1758;0.2891;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-93.9958;0.8432;-63.4906;5379.4125;1348.3552;36.7200;0.0000;0.1267;0.8733;0.7505;0.0012;0.0713;0.0503;0.0513;0.0732;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.1123;-0.0648;0.0264;0.0222;0.1490;0.0000;0.1328;0.8672;0.0000;0.0000;0.5195;0.3477;0.0547;0.0605;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4026;1.0354;-0.0070;0.0603;0.0603;0.2455;0.0000;0.4912;0.5088;0.0029;0.0205;0.2891;0.1963;0.1924;0.2803;0.0186;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4026;1.0354;-0.0070;0.0603;0.0603;0.2455;0.0000;0.4912;0.5088;0.0029;0.0205;0.2891;0.1963;0.1924;0.2803;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-93.9958;0.7438;-63.4906;5379.4113;1348.3490;36.7199;0.0000;0.1252;0.8748;0.7505;0.0020;0.0725;0.0498;0.0503;0.0732;0.0020;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2217;-0.0642;0.0302;0.0261;0.1616;0.0000;0.1201;0.8799;0.0000;0.0000;0.5400;0.3398;0.0420;0.0547;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1425;1.6881;-0.0058;0.1003;0.1003;0.3166;0.0000;0.4941;0.5059;0.0059;0.0449;0.3105;0.1445;0.1250;0.3145;0.0537;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1425;1.6881;-0.0058;0.1003;0.1003;0.3166;0.0000;0.4941;0.5059;0.0059;0.0449;0.3105;0.1445;0.1250;0.3145;0.0537;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-93.9958;0.8414;-63.4905;5379.4106;1348.3656;36.7201;0.0000;0.1230;0.8770;0.7505;0.0007;0.0728;0.0530;0.0496;0.0718;0.0020;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2773;-0.0579;0.0284;0.0250;0.1582;0.0000;0.1387;0.8613;0.0000;0.0000;0.5020;0.3594;0.0479;0.0732;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2473;2.1601;-0.0116;0.0679;0.0678;0.2604;0.0000;0.4844;0.5156;0.0029;0.0303;0.2695;0.2129;0.2217;0.2383;0.0234;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2473;2.1601;-0.0116;0.0679;0.0678;0.2604;0.0000;0.4844;0.5156;0.0029;0.0303;0.2695;0.2129;0.2217;0.2383;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-93.9958;0.9067;-63.4906;5379.4116;1348.3568;36.7200;0.0000;0.1270;0.8730;0.7502;0.0012;0.0764;0.0452;0.0488;0.0762;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5820;-0.0472;0.0556;0.0534;0.2311;0.0000;0.1357;0.8643;0.0000;0.0000;0.4893;0.3750;0.0400;0.0693;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1053;2.0093;-0.0107;0.0790;0.0789;0.2809;0.0000;0.4746;0.5254;0.0049;0.0303;0.2910;0.1992;0.1953;0.2451;0.0312;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1053;2.0093;-0.0107;0.0790;0.0789;0.2809;0.0000;0.4746;0.5254;0.0049;0.0303;0.2910;0.1992;0.1953;0.2451;0.0312;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-93.9958;1.0210;-63.4907;5379.4102;1348.3435;36.7198;0.0000;0.1257;0.8743;0.7502;0.0012;0.0745;0.0483;0.0535;0.0696;0.0027;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3047;-0.0665;0.0283;0.0239;0.1547;0.0000;0.0928;0.9072;0.0000;0.0000;0.5127;0.3945;0.0361;0.0391;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.9839;1.5985;0.0029;0.1044;0.1044;0.3230;0.0000;0.5146;0.4854;0.0059;0.0469;0.2754;0.1572;0.1689;0.2959;0.0449;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.9839;1.5985;0.0029;0.1044;0.1044;0.3230;0.0000;0.5146;0.4854;0.0059;0.0469;0.2754;0.1572;0.1689;0.2959;0.0449;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-93.9958;1.0675;-63.4907;5379.4108;1348.3436;36.7198;0.0000;0.1248;0.8752;0.7502;0.0020;0.0713;0.0518;0.0500;0.0725;0.0022;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.7725;-0.0594;0.0335;0.0300;0.1732;0.0000;0.1113;0.8887;0.0000;0.0000;0.5010;0.3877;0.0312;0.0586;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4952;1.0931;-0.0062;0.0938;0.0938;0.3063;0.0000;0.4893;0.5107;0.0039;0.0449;0.3135;0.1484;0.1416;0.3047;0.0430;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4952;1.0931;-0.0062;0.0938;0.0938;0.3063;0.0000;0.4893;0.5107;0.0039;0.0449;0.3135;0.1484;0.1416;0.3047;0.0430;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-93.9958;1.1130;-63.4910;5379.4100;1348.3027;36.7192;0.0000;0.1235;0.8765;0.7502;0.0017;0.0742;0.0503;0.0522;0.0686;0.0027;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.5098;-0.0633;0.0351;0.0311;0.1764;0.0000;0.0986;0.9014;0.0000;0.0000;0.5049;0.3965;0.0332;0.0439;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.2759;1.8086;0.0098;0.1603;0.1602;0.4002;0.0000;0.4980;0.5020;0.0166;0.0654;0.2549;0.1650;0.1494;0.2549;0.0811;0.0137 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.2759;1.8086;0.0098;0.1603;0.1602;0.4002;0.0000;0.4980;0.5020;0.0166;0.0654;0.2549;0.1650;0.1494;0.2549;0.0811;0.0137 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-93.9958;1.2229;-63.4914;5379.4105;1348.2550;36.7186;0.0000;0.1218;0.8782;0.7502;0.0017;0.0740;0.0522;0.0491;0.0706;0.0022;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3945;-0.0805;0.0244;0.0179;0.1339;0.0000;0.0674;0.9326;0.0000;0.0000;0.5459;0.3867;0.0225;0.0312;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6963;2.5264;0.0018;0.1681;0.1681;0.4100;0.0000;0.5068;0.4932;0.0166;0.0781;0.2705;0.1279;0.1348;0.2822;0.0762;0.0146 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.6963;2.5264;0.0018;0.1681;0.1681;0.4100;0.0000;0.5068;0.4932;0.0166;0.0781;0.2705;0.1279;0.1348;0.2822;0.0762;0.0146 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-93.9958;1.2954;-63.4914;5379.4102;1348.2538;36.7186;0.0000;0.1230;0.8770;0.7500;0.0020;0.0752;0.0498;0.0518;0.0688;0.0022;0.0005 
