GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.2031;-0.0597;0.0735;0.0699;0.2644;0.0000;0.0957;0.9043;0.0000;0.0000;0.5693;0.3350;0.0244;0.0488;0.0117;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.6537;3.6098;0.0077;0.5586;0.5585;0.7473;0.0000;0.5078;0.4922;0.0586;0.1201;0.2412;0.0723;0.0762;0.2402;0.1182;0.0742 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.6914;0.0621;0.2460;0.2422;0.4921;0.0020;0.2412;0.7568;0.0000;0.0000;0.4590;0.2979;0.0576;0.0996;0.0449;0.0420 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-371.7346;468.8283;-132.6854;35528.2740;17922.8570;133.8763;0.0002;0.2585;0.7412;0.6082;0.0071;0.0640;0.0620;0.0554;0.0779;0.0085;0.1172 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-557.6208;578.8608;0.8865;1475.6750;1474.8890;38.4043;0.0000;0.5195;0.4805;0.4238;0.0293;0.0244;0.0029;0.0117;0.0195;0.0186;0.4707 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3385;0.0050;0.0003;0.0003;0.0166;0.0098;0.9902;0.0000;0.0000;0.0000;0.0000;0.0000;0.9941;0.0059;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1296;0.2051;-0.0005;0.0003;0.0003;0.0169;0.0000;0.4678;0.5322;0.0000;0.0000;0.0010;0.5312;0.4658;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1296;0.2051;-0.0005;0.0003;0.0003;0.0169;0.0000;0.4678;0.5322;0.0000;0.0000;0.0010;0.5312;0.4658;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-130.2012;1.2417;-86.8918;10074.6449;2524.4597;50.2440;0.0000;0.1267;0.8733;0.7500;0.0007;0.0674;0.0552;0.0564;0.0698;0.0005;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;6.0781;-0.0842;0.1042;0.0971;0.3116;0.0000;0.0361;0.9639;0.0000;0.0000;0.6650;0.2988;0.0107;0.0137;0.0020;0.0107 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6812;2.2568;0.0018;0.0513;0.0513;0.2266;0.0000;0.4971;0.5029;0.0039;0.0098;0.1846;0.3047;0.3154;0.1650;0.0117;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6812;2.2568;0.0018;0.0513;0.0513;0.2266;0.0000;0.4971;0.5029;0.0039;0.0098;0.1846;0.3047;0.3154;0.1650;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-130.2012;1.5864;-86.8930;10074.6452;2524.2454;50.2419;0.0000;0.1252;0.8748;0.7507;0.0002;0.0564;0.0674;0.0732;0.0513;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.1699;-0.0043;0.0361;0.0361;0.1899;0.0000;0.3193;0.6807;0.0000;0.0000;0.2373;0.4434;0.1543;0.1592;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-3.0200;3.3085;0.0047;0.1287;0.1287;0.3587;0.0000;0.5420;0.4580;0.0137;0.0078;0.1748;0.2617;0.3311;0.1816;0.0146;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0200;3.3085;0.0047;0.1287;0.1287;0.3587;0.0000;0.5420;0.4580;0.0137;0.0078;0.1748;0.2617;0.3311;0.1816;0.0146;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-130.2012;2.7100;-86.8918;10074.6461;2524.4546;50.2440;0.0000;0.1267;0.8733;0.7505;0.0007;0.0635;0.0586;0.0642;0.0618;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7881;-0.0287;0.0167;0.0158;0.1258;0.0000;0.2275;0.7725;0.0000;0.0000;0.2969;0.4756;0.1016;0.1211;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.6023;2.7090;0.0060;0.0739;0.0739;0.2719;0.0000;0.4844;0.5156;0.0059;0.0039;0.2012;0.3047;0.2822;0.1865;0.0068;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.6023;2.7090;0.0060;0.0739;0.0739;0.2719;0.0000;0.4844;0.5156;0.0059;0.0039;0.2012;0.3047;0.2822;0.1865;0.0068;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-130.2012;2.6246;-86.8901;10074.6487;2524.7633;50.2470;0.0000;0.1318;0.8682;0.7502;0.0020;0.0627;0.0532;0.0547;0.0762;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;3.1270;-0.0563;0.0255;0.0223;0.1494;0.0000;0.0811;0.9189;0.0000;0.0000;0.3516;0.5674;0.0332;0.0430;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5931;1.4375;-0.0068;0.0383;0.0382;0.1955;0.0000;0.4795;0.5205;0.0049;0.0117;0.1943;0.3096;0.2725;0.1982;0.0078;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5931;1.4375;-0.0068;0.0383;0.0382;0.1955;0.0000;0.4795;0.5205;0.0049;0.0117;0.1943;0.3096;0.2725;0.1982;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-130.2012;2.4089;-86.8903;10074.6494;2524.7293;50.2467;0.0000;0.1284;0.8716;0.7505;0.0017;0.0674;0.0520;0.0520;0.0754;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0127;-0.0600;0.0148;0.0111;0.1056;0.0010;0.0820;0.9170;0.0000;0.0000;0.3633;0.5537;0.0371;0.0400;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8537;1.0313;-0.0037;0.0265;0.0265;0.1628;0.0000;0.5078;0.4922;0.0000;0.0059;0.1963;0.2900;0.3193;0.1787;0.0098;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8537;1.0313;-0.0037;0.0265;0.0265;0.1628;0.0000;0.5078;0.4922;0.0000;0.0059;0.1963;0.2900;0.3193;0.1787;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-130.2012;2.9789;-86.8913;10074.6507;2524.5550;50.2450;0.0000;0.1272;0.8728;0.7505;0.0020;0.0664;0.0540;0.0527;0.0735;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5664;-0.0615;0.0200;0.0163;0.1275;0.0000;0.0723;0.9277;0.0000;0.0000;0.3906;0.5371;0.0283;0.0352;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5949;2.0351;0.0022;0.0692;0.0691;0.2630;0.0000;0.4824;0.5176;0.0059;0.0156;0.2432;0.2529;0.2236;0.2305;0.0225;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5949;2.0351;0.0022;0.0692;0.0691;0.2630;0.0000;0.4824;0.5176;0.0059;0.0156;0.2432;0.2529;0.2236;0.2305;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-130.2012;2.8261;-86.8914;10074.6507;2524.5412;50.2448;0.0000;0.1296;0.8704;0.7505;0.0017;0.0659;0.0522;0.0581;0.0698;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8569;-0.0654;0.0160;0.0117;0.1082;0.0000;0.0693;0.9307;0.0000;0.0000;0.4102;0.5205;0.0352;0.0244;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.7176;1.8392;-0.0012;0.0534;0.0534;0.2310;0.0000;0.5039;0.4961;0.0020;0.0205;0.2148;0.2588;0.2617;0.2275;0.0098;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.7176;1.8392;-0.0012;0.0534;0.0534;0.2310;0.0000;0.5039;0.4961;0.0020;0.0205;0.2148;0.2588;0.2617;0.2275;0.0098;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-130.2012;2.4402;-86.8915;10074.6526;2524.5281;50.2447;0.0000;0.1292;0.8708;0.7505;0.0020;0.0686;0.0498;0.0513;0.0754;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3828;-0.0549;0.0238;0.0208;0.1443;0.0010;0.0771;0.9219;0.0000;0.0000;0.3926;0.5293;0.0254;0.0391;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8765;1.5095;0.0086;0.0390;0.0390;0.1974;0.0000;0.5195;0.4805;0.0000;0.0117;0.2197;0.2490;0.2480;0.2607;0.0107;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8765;1.5095;0.0086;0.0390;0.0390;0.1974;0.0000;0.5195;0.4805;0.0000;0.0117;0.2197;0.2490;0.2480;0.2607;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-130.2012;2.9251;-86.8917;10074.6510;2524.4875;50.2443;0.0000;0.1284;0.8716;0.7505;0.0015;0.0654;0.0542;0.0574;0.0703;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.9336;-0.0717;0.0260;0.0209;0.1444;0.0000;0.1123;0.8877;0.0000;0.0000;0.5156;0.3721;0.0449;0.0566;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4426;3.4269;0.0090;0.0815;0.0815;0.2854;0.0000;0.5107;0.4893;0.0068;0.0234;0.2080;0.2510;0.2500;0.2275;0.0264;0.0078 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4426;3.4269;0.0090;0.0815;0.0815;0.2854;0.0000;0.5107;0.4893;0.0068;0.0234;0.2080;0.2510;0.2500;0.2275;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-130.2012;1.0415;-86.8924;10074.6548;2524.3574;50.2430;0.0000;0.1270;0.8730;0.7505;0.0015;0.0693;0.0518;0.0508;0.0745;0.0017;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.2930;-0.0713;0.0236;0.0185;0.1360;0.0000;0.0752;0.9248;0.0000;0.0000;0.4902;0.4346;0.0283;0.0352;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.6421;1.3638;-0.0058;0.0551;0.0551;0.2347;0.0000;0.4951;0.5049;0.0029;0.0225;0.2471;0.2324;0.2324;0.2373;0.0234;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.6421;1.3638;-0.0058;0.0551;0.0551;0.2347;0.0000;0.4951;0.5049;0.0029;0.0225;0.2471;0.2324;0.2324;0.2373;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-130.2012;0.9893;-86.8921;10074.6526;2524.4150;50.2436;0.0000;0.1274;0.8726;0.7502;0.0015;0.0720;0.0488;0.0491;0.0774;0.0012;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3408;-0.0668;0.0257;0.0212;0.1457;0.0000;0.1113;0.8887;0.0000;0.0000;0.5137;0.3750;0.0391;0.0605;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6646;1.7187;0.0058;0.0349;0.0349;0.1868;0.0000;0.5029;0.4971;0.0000;0.0088;0.2354;0.2529;0.2402;0.2539;0.0088;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6646;1.7187;0.0058;0.0349;0.0349;0.1868;0.0000;0.5029;0.4971;0.0000;0.0088;0.2354;0.2529;0.2402;0.2539;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-130.2012;0.8582;-86.8917;10074.6525;2524.4834;50.2442;0.0000;0.1292;0.8708;0.7502;0.0022;0.0696;0.0488;0.0500;0.0776;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.2871;-0.0651;0.0315;0.0273;0.1651;0.0000;0.1084;0.8916;0.0000;0.0000;0.5078;0.3838;0.0332;0.0586;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0445;1.1031;-0.0014;0.0329;0.0329;0.1814;0.0000;0.5107;0.4893;0.0010;0.0098;0.2012;0.2773;0.2920;0.2061;0.0127;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0445;1.1031;-0.0014;0.0329;0.0329;0.1814;0.0000;0.5107;0.4893;0.0010;0.0098;0.2012;0.2773;0.2920;0.2061;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-130.2012;0.6141;-86.8921;10074.6506;2524.4212;50.2436;0.0000;0.1299;0.8701;0.7505;0.0017;0.0723;0.0457;0.0513;0.0762;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.7578;-0.0696;0.0272;0.0223;0.1494;0.0000;0.1006;0.8994;0.0000;0.0000;0.5020;0.3975;0.0391;0.0498;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-2.9820;1.7348;-0.0220;0.1180;0.1175;0.3428;0.0000;0.4932;0.5068;0.0244;0.0234;0.1836;0.2754;0.2812;0.1758;0.0273;0.0098 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.9820;1.7348;-0.0220;0.1180;0.1175;0.3428;0.0000;0.4932;0.5068;0.0244;0.0234;0.1836;0.2754;0.2812;0.1758;0.0273;0.0098 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-130.2012;0.7344;-86.8912;10074.6514;2524.5761;50.2452;0.0000;0.1318;0.8682;0.7502;0.0027;0.0725;0.0427;0.0496;0.0801;0.0024;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.9648;-0.0518;0.0338;0.0311;0.1764;0.0010;0.1426;0.8564;0.0000;0.0000;0.4854;0.3711;0.0420;0.0830;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-2.2992;2.2252;-0.0005;0.0775;0.0775;0.2785;0.0000;0.4941;0.5059;0.0049;0.0225;0.1797;0.2988;0.2861;0.1797;0.0176;0.0117 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.2992;2.2252;-0.0005;0.0775;0.0775;0.2785;0.0000;0.4941;0.5059;0.0049;0.0225;0.1797;0.2988;0.2861;0.1797;0.0176;0.0117 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-130.2012;0.7622;-86.8911;10074.6509;2524.5852;50.2453;0.0000;0.1287;0.8713;0.7502;0.0032;0.0742;0.0437;0.0457;0.0798;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.0586;-0.0679;0.0242;0.0196;0.1398;0.0000;0.0967;0.9033;0.0000;0.0000;0.5107;0.3926;0.0332;0.0459;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.7052;1.3159;-0.0089;0.0707;0.0706;0.2657;0.0000;0.4639;0.5361;0.0039;0.0361;0.2529;0.2432;0.2002;0.2246;0.0381;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.7052;1.3159;-0.0089;0.0707;0.0706;0.2657;0.0000;0.4639;0.5361;0.0039;0.0361;0.2529;0.2432;0.2002;0.2246;0.0381;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-130.2012;0.8134;-86.8909;10074.6508;2524.6166;50.2456;0.0000;0.1299;0.8701;0.7502;0.0029;0.0757;0.0413;0.0447;0.0818;0.0037;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9111;-0.0540;0.0365;0.0336;0.1834;0.0000;0.1260;0.8740;0.0000;0.0000;0.4746;0.3994;0.0430;0.0615;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-2.0523;1.6028;-0.0106;0.0834;0.0833;0.2885;0.0000;0.5020;0.4980;0.0156;0.0215;0.1826;0.2783;0.2861;0.1855;0.0244;0.0068 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.0523;1.6028;-0.0106;0.0834;0.0833;0.2885;0.0000;0.5020;0.4980;0.0156;0.0215;0.1826;0.2783;0.2861;0.1855;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-130.2012;0.8312;-86.8910;10074.6523;2524.6109;50.2455;0.0000;0.1301;0.8699;0.7505;0.0034;0.0730;0.0430;0.0444;0.0815;0.0044;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.7773;-0.0569;0.0532;0.0499;0.2234;0.0000;0.1094;0.8906;0.0000;0.0000;0.4990;0.3916;0.0371;0.0518;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.6084;1.7567;-0.0065;0.1002;0.1002;0.3165;0.0000;0.4932;0.5068;0.0088;0.0342;0.2559;0.2080;0.2236;0.2266;0.0352;0.0088 
