GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.8556;1.1011;0.0010;0.0586;0.0586;0.2420;0.0000;0.5059;0.4941;0.0029;0.0264;0.2070;0.2578;0.2617;0.2217;0.0186;0.0049 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.8556;1.1011;0.0010;0.0586;0.0586;0.2420;0.0000;0.5059;0.4941;0.0029;0.0264;0.2070;0.2578;0.2617;0.2217;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-116.9579;1.4385;-77.3920;7992.9863;2003.4710;44.7601;0.0000;0.1277;0.8723;0.7502;0.0039;0.0786;0.0396;0.0447;0.0791;0.0037;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.7852;-0.0607;0.0307;0.0270;0.1643;0.0000;0.1006;0.8994;0.0000;0.0000;0.4932;0.4062;0.0361;0.0469;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.4203;1.4701;-0.0056;0.0660;0.0660;0.2568;0.0000;0.5039;0.4961;0.0039;0.0283;0.2490;0.2148;0.2090;0.2676;0.0254;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.4203;1.4701;-0.0056;0.0660;0.0660;0.2568;0.0000;0.5039;0.4961;0.0039;0.0283;0.2490;0.2148;0.2090;0.2676;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-116.9579;1.4781;-77.3925;7992.9869;2003.3855;44.7592;0.0000;0.1265;0.8735;0.7502;0.0037;0.0779;0.0417;0.0422;0.0803;0.0034;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.8281;-0.0566;0.0428;0.0396;0.1990;0.0010;0.1064;0.8926;0.0000;0.0000;0.5146;0.3779;0.0342;0.0459;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.2989;2.0406;-0.0042;0.0868;0.0868;0.2946;0.0000;0.4814;0.5186;0.0059;0.0312;0.2715;0.2100;0.2109;0.2275;0.0381;0.0059 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.2989;2.0406;-0.0042;0.0868;0.0868;0.2946;0.0000;0.4814;0.5186;0.0059;0.0312;0.2715;0.2100;0.2109;0.2275;0.0381;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-116.9579;1.8284;-77.3925;7992.9870;2003.3832;44.7592;0.0000;0.1240;0.8760;0.7502;0.0054;0.0769;0.0435;0.0393;0.0813;0.0029;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.0098;-0.0346;0.0631;0.0619;0.2488;0.0000;0.1279;0.8721;0.0000;0.0000;0.4873;0.3848;0.0293;0.0596;0.0273;0.0127 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3437;2.3382;-0.0189;0.2009;0.2006;0.4478;0.0000;0.4766;0.5234;0.0186;0.0986;0.3037;0.1025;0.1035;0.2764;0.0781;0.0195 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3437;2.3382;-0.0189;0.2009;0.2006;0.4478;0.0000;0.4766;0.5234;0.0186;0.0986;0.3037;0.1025;0.1035;0.2764;0.0781;0.0195 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-116.9579;2.0057;-77.3909;7992.9876;2003.6408;44.7620;0.0000;0.1250;0.8750;0.7502;0.0049;0.0757;0.0442;0.0383;0.0830;0.0029;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.6328;-0.0338;0.0711;0.0700;0.2646;0.0020;0.1240;0.8740;0.0000;0.0000;0.4688;0.4053;0.0361;0.0527;0.0293;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7068;4.0232;0.0077;0.3290;0.3290;0.5735;0.0000;0.5215;0.4785;0.0430;0.0762;0.2539;0.1055;0.1094;0.2920;0.0869;0.0342 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.3438;-0.0300;0.0604;0.0595;0.2440;0.0000;0.1387;0.8613;0.0000;0.0000;0.4805;0.3809;0.0342;0.0576;0.0342;0.0137 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-333.1419;391.6993;-51.3168;5447.4163;2813.9985;53.0471;0.0002;0.2502;0.7495;0.6138;0.0088;0.0725;0.0544;0.0432;0.0864;0.0078;0.1133 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-497.7980;488.3422;0.6382;1096.2695;1095.8621;33.1038;0.0000;0.4961;0.5039;0.4619;0.0166;0.0166;0.0088;0.0029;0.0215;0.0244;0.4482 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5965;0.0156;0.0029;0.0027;0.0518;0.3281;0.6719;0.0000;0.0000;0.0000;0.0000;0.0000;0.9629;0.0352;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2352;0.1961;-0.0001;0.0005;0.0005;0.0218;0.0000;0.5098;0.4902;0.0000;0.0000;0.0020;0.4883;0.5068;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2352;0.1961;-0.0001;0.0005;0.0005;0.0218;0.0000;0.5098;0.4902;0.0000;0.0000;0.0020;0.4883;0.5068;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-132.1890;2.2645;-88.6148;10476.9606;2624.3827;51.2287;0.0000;0.1265;0.8735;0.7502;0.0015;0.0696;0.0522;0.0518;0.0735;0.0012;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5996;-0.0570;0.0177;0.0145;0.1203;0.0010;0.0098;0.9893;0.0000;0.0000;0.2852;0.7041;0.0059;0.0020;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0779;2.1924;0.0092;0.0672;0.0671;0.2591;0.0000;0.5098;0.4902;0.0068;0.0156;0.1533;0.3145;0.3018;0.1875;0.0127;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0779;2.1924;0.0092;0.0672;0.0671;0.2591;0.0000;0.5098;0.4902;0.0068;0.0156;0.1533;0.3145;0.3018;0.1875;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-132.1890;1.3263;-88.6159;10476.9565;2624.1852;51.2268;0.0000;0.1270;0.8730;0.7507;0.0002;0.0352;0.0869;0.0891;0.0369;0.0010;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.3994;-0.0317;0.0079;0.0069;0.0828;0.0000;0.2764;0.7236;0.0000;0.0000;0.1992;0.5244;0.2109;0.0654;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7754;2.8046;0.0047;0.1238;0.1238;0.3519;0.0000;0.4863;0.5137;0.0107;0.0156;0.1797;0.3076;0.2695;0.1836;0.0156;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7754;2.8046;0.0047;0.1238;0.1238;0.3519;0.0000;0.4863;0.5137;0.0107;0.0156;0.1797;0.3076;0.2695;0.1836;0.0156;0.0186 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-132.1890;1.6909;-88.6149;10476.9566;2624.3499;51.2284;0.0000;0.1340;0.8660;0.7502;0.0010;0.0454;0.0693;0.0813;0.0525;0.0002;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6226;-0.0254;0.0100;0.0094;0.0969;0.0000;0.2656;0.7344;0.0000;0.0000;0.2100;0.5244;0.1494;0.1152;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1610;2.4274;0.0051;0.0786;0.0786;0.2803;0.0000;0.5107;0.4893;0.0107;0.0117;0.2139;0.2529;0.2588;0.2275;0.0186;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1610;2.4274;0.0051;0.0786;0.0786;0.2803;0.0000;0.5107;0.4893;0.0107;0.0117;0.2139;0.2529;0.2588;0.2275;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-132.1890;1.7831;-88.6130;10476.9589;2624.6937;51.2318;0.0000;0.1340;0.8660;0.7502;0.0005;0.0569;0.0583;0.0659;0.0676;0.0005;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2686;-0.0596;0.0149;0.0113;0.1064;0.0000;0.0967;0.9033;0.0000;0.0000;0.3633;0.5400;0.0371;0.0537;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8291;1.5271;-0.0112;0.0554;0.0553;0.2352;0.0000;0.5088;0.4912;0.0068;0.0146;0.2266;0.2432;0.2832;0.2139;0.0098;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8291;1.5271;-0.0112;0.0554;0.0553;0.2352;0.0000;0.5088;0.4912;0.0068;0.0146;0.2266;0.2432;0.2832;0.2139;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-132.1890;1.6554;-88.6133;10476.9600;2624.6503;51.2313;0.0000;0.1309;0.8691;0.7505;0.0000;0.0630;0.0557;0.0596;0.0706;0.0007;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1553;-0.0668;0.0174;0.0129;0.1136;0.0010;0.0830;0.9160;0.0000;0.0000;0.4248;0.4912;0.0371;0.0381;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3738;1.4980;0.0069;0.0520;0.0519;0.2279;0.0000;0.5010;0.4990;0.0020;0.0186;0.1914;0.2871;0.2686;0.2090;0.0176;0.0068 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3738;1.4980;0.0069;0.0520;0.0519;0.2279;0.0000;0.5010;0.4990;0.0020;0.0186;0.1914;0.2871;0.2686;0.2090;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-132.1890;1.9751;-88.6145;10476.9612;2624.4315;51.2292;0.0000;0.1262;0.8738;0.7505;0.0005;0.0647;0.0581;0.0576;0.0681;0.0005;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0703;-0.0649;0.0207;0.0165;0.1283;0.0000;0.0947;0.9053;0.0000;0.0000;0.4268;0.4785;0.0410;0.0479;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3246;2.6254;0.0112;0.0600;0.0598;0.2446;0.0000;0.4854;0.5146;0.0049;0.0098;0.1299;0.3701;0.3213;0.1396;0.0176;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3246;2.6254;0.0112;0.0600;0.0598;0.2446;0.0000;0.4854;0.5146;0.0049;0.0098;0.1299;0.3701;0.3213;0.1396;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-132.1890;1.8579;-88.6146;10476.9610;2624.4123;51.2290;0.0000;0.1250;0.8750;0.7505;0.0005;0.0623;0.0618;0.0544;0.0701;0.0005;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0322;-0.0702;0.0180;0.0131;0.1143;0.0000;0.0938;0.9062;0.0000;0.0000;0.4590;0.4473;0.0381;0.0498;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2408;1.6377;0.0181;0.0630;0.0627;0.2504;0.0000;0.5303;0.4697;0.0068;0.0166;0.1680;0.2783;0.2959;0.1982;0.0303;0.0068 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2408;1.6377;0.0181;0.0630;0.0627;0.2504;0.0000;0.5303;0.4697;0.0068;0.0166;0.1680;0.2783;0.2959;0.1982;0.0303;0.0068 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-132.1890;1.5112;-88.6149;10476.9635;2624.3697;51.2286;0.0000;0.1279;0.8721;0.7505;0.0020;0.0664;0.0532;0.0544;0.0715;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1230;-0.0589;0.0224;0.0189;0.1375;0.0000;0.1260;0.8740;0.0000;0.0000;0.4482;0.4258;0.0488;0.0615;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0515;1.6492;-0.0076;0.0614;0.0613;0.2476;0.0000;0.4795;0.5205;0.0010;0.0254;0.2637;0.2305;0.2236;0.2197;0.0361;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0515;1.6492;-0.0076;0.0614;0.0613;0.2476;0.0000;0.4795;0.5205;0.0010;0.0254;0.2637;0.2305;0.2236;0.2197;0.0361;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-132.1890;1.7683;-88.6154;10476.9628;2624.2670;51.2276;0.0000;0.1270;0.8730;0.7502;0.0020;0.0630;0.0579;0.0552;0.0701;0.0017;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0938;-0.0465;0.0306;0.0284;0.1685;0.0000;0.1826;0.8174;0.0000;0.0000;0.4854;0.3320;0.0684;0.0908;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6032;2.9810;0.0089;0.0442;0.0441;0.2100;0.0000;0.5127;0.4873;0.0020;0.0068;0.1807;0.2979;0.2783;0.2227;0.0107;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6032;2.9810;0.0089;0.0442;0.0441;0.2100;0.0000;0.5127;0.4873;0.0020;0.0068;0.1807;0.2979;0.2783;0.2227;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-132.1890;0.6397;-88.6158;10476.9673;2624.1997;51.2269;0.0000;0.1304;0.8696;0.7502;0.0029;0.0706;0.0459;0.0542;0.0737;0.0027;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.0957;-0.0492;0.0383;0.0359;0.1894;0.0000;0.1416;0.8584;0.0000;0.0000;0.5059;0.3525;0.0439;0.0732;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0874;1.1295;-0.0017;0.0522;0.0522;0.2284;0.0000;0.4902;0.5098;0.0029;0.0195;0.2480;0.2393;0.2119;0.2617;0.0156;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0874;1.1295;-0.0017;0.0522;0.0522;0.2284;0.0000;0.4902;0.5098;0.0029;0.0195;0.2480;0.2393;0.2119;0.2617;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-132.1890;0.8226;-88.6155;10476.9651;2624.2533;51.2275;0.0000;0.1265;0.8735;0.7502;0.0020;0.0671;0.0542;0.0530;0.0710;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.9072;-0.0274;0.0470;0.0463;0.2151;0.0000;0.2021;0.7979;0.0000;0.0000;0.4834;0.3145;0.0576;0.1104;0.0273;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8799;1.3415;-0.0044;0.0497;0.0497;0.2229;0.0000;0.4746;0.5254;0.0000;0.0146;0.2676;0.2432;0.2246;0.2285;0.0205;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8799;1.3415;-0.0044;0.0497;0.0497;0.2229;0.0000;0.4746;0.5254;0.0000;0.0146;0.2676;0.2432;0.2246;0.2285;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-132.1890;0.8388;-88.6151;10476.9648;2624.3202;51.2281;0.0000;0.1260;0.8740;0.7502;0.0012;0.0623;0.0603;0.0552;0.0684;0.0027;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4688;-0.0546;0.0334;0.0305;0.1745;0.0000;0.1523;0.8477;0.0000;0.0000;0.5332;0.3145;0.0420;0.0869;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3370;1.2873;-0.0040;0.0730;0.0730;0.2701;0.0000;0.4902;0.5098;0.0039;0.0303;0.2520;0.2236;0.1992;0.2588;0.0283;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3370;1.2873;-0.0040;0.0730;0.0730;0.2701;0.0000;0.4902;0.5098;0.0039;0.0303;0.2520;0.2236;0.1992;0.2588;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-132.1890;0.7870;-88.6156;10476.9627;2624.2467;51.2274;0.0000;0.1267;0.8733;0.7502;0.0015;0.0662;0.0554;0.0562;0.0686;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.8906;-0.0511;0.0405;0.0378;0.1945;0.0000;0.1553;0.8447;0.0000;0.0000;0.5264;0.3184;0.0537;0.0762;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0288;1.1318;0.0014;0.0491;0.0491;0.2217;0.0000;0.4922;0.5078;0.0010;0.0156;0.2480;0.2432;0.2305;0.2373;0.0244;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0288;1.1318;0.0014;0.0491;0.0491;0.2217;0.0000;0.4922;0.5078;0.0010;0.0156;0.2480;0.2432;0.2305;0.2373;0.0244;0.0010 
