GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1048;2.5910;0.0090;0.0794;0.0794;0.2817;0.0000;0.5107;0.4893;0.0078;0.0146;0.1992;0.2676;0.2588;0.2246;0.0205;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1048;2.5910;0.0090;0.0794;0.0794;0.2817;0.0000;0.5107;0.4893;0.0078;0.0146;0.1992;0.2676;0.2588;0.2246;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-99.2037;1.7954;-66.1030;5836.7996;1467.1993;38.3040;0.0000;0.1262;0.8738;0.7502;0.0027;0.0750;0.0459;0.0432;0.0789;0.0039;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9038;-0.0560;0.0143;0.0112;0.1056;0.0000;0.0928;0.9072;0.0000;0.0000;0.3477;0.5596;0.0459;0.0400;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6487;1.2579;-0.0046;0.0637;0.0637;0.2523;0.0000;0.5098;0.4902;0.0088;0.0146;0.2227;0.2441;0.2812;0.2021;0.0234;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6487;1.2579;-0.0046;0.0637;0.0637;0.2523;0.0000;0.5098;0.4902;0.0088;0.0146;0.2227;0.2441;0.2812;0.2021;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-99.2037;1.6925;-66.1030;5836.8010;1467.1904;38.3039;0.0000;0.1318;0.8682;0.7505;0.0044;0.0798;0.0334;0.0466;0.0801;0.0049;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.6602;-0.0475;0.0235;0.0212;0.1456;0.0010;0.0840;0.9150;0.0000;0.0000;0.3525;0.5625;0.0273;0.0381;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4461;1.4365;0.0032;0.0370;0.0370;0.1924;0.0000;0.4893;0.5107;0.0020;0.0098;0.1572;0.3418;0.3066;0.1699;0.0107;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4461;1.4365;0.0032;0.0370;0.0370;0.1924;0.0000;0.4893;0.5107;0.0020;0.0098;0.1572;0.3418;0.3066;0.1699;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-99.2037;2.0036;-66.1042;5836.8002;1467.0411;38.3020;0.0000;0.1289;0.8711;0.7505;0.0032;0.0742;0.0432;0.0439;0.0823;0.0027;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4521;-0.0523;0.0224;0.0197;0.1403;0.0000;0.0977;0.9023;0.0000;0.0000;0.3887;0.5137;0.0352;0.0469;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3078;2.5111;0.0090;0.0479;0.0478;0.2187;0.0000;0.5010;0.4990;0.0039;0.0078;0.1582;0.3291;0.3086;0.1768;0.0107;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3078;2.5111;0.0090;0.0479;0.0478;0.2187;0.0000;0.5010;0.4990;0.0039;0.0078;0.1582;0.3291;0.3086;0.1768;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-99.2037;1.7640;-66.1041;5836.7987;1467.0451;38.3020;0.0000;0.1292;0.8708;0.7505;0.0015;0.0742;0.0447;0.0496;0.0769;0.0027;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8594;-0.0661;0.0153;0.0110;0.1047;0.0000;0.0830;0.9170;0.0000;0.0000;0.4160;0.5010;0.0361;0.0420;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0339;1.8741;0.0070;0.0221;0.0221;0.1487;0.0000;0.5098;0.4902;0.0010;0.0029;0.1270;0.3594;0.3564;0.1465;0.0059;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0339;1.8741;0.0070;0.0221;0.0221;0.1487;0.0000;0.5098;0.4902;0.0010;0.0029;0.1270;0.3594;0.3564;0.1465;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-99.2037;1.4311;-66.1043;5836.8002;1467.0177;38.3017;0.0000;0.1306;0.8694;0.7505;0.0024;0.0715;0.0449;0.0513;0.0767;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2559;-0.0678;0.0170;0.0124;0.1112;0.0000;0.0879;0.9121;0.0000;0.0000;0.4277;0.4844;0.0332;0.0508;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1359;1.4676;0.0051;0.0425;0.0425;0.2061;0.0000;0.5312;0.4688;0.0010;0.0166;0.1797;0.2715;0.3164;0.1982;0.0156;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1359;1.4676;0.0051;0.0425;0.0425;0.2061;0.0000;0.5312;0.4688;0.0010;0.0166;0.1797;0.2715;0.3164;0.1982;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-99.2037;1.7592;-66.1048;5836.7993;1466.9597;38.3009;0.0000;0.1294;0.8706;0.7502;0.0022;0.0720;0.0461;0.0542;0.0732;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5645;-0.0596;0.0265;0.0230;0.1516;0.0000;0.1396;0.8604;0.0000;0.0000;0.5078;0.3525;0.0488;0.0752;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9451;2.7003;0.0023;0.0339;0.0339;0.1840;0.0000;0.4912;0.5088;0.0020;0.0049;0.1367;0.3652;0.3389;0.1445;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9451;2.7003;0.0023;0.0339;0.0339;0.1840;0.0000;0.4912;0.5088;0.0020;0.0049;0.1367;0.3652;0.3389;0.1445;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-99.2037;0.6649;-66.1049;5836.8041;1466.9397;38.3006;0.0000;0.1270;0.8730;0.7502;0.0029;0.0759;0.0439;0.0483;0.0762;0.0027;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1328;-0.0698;0.0186;0.0137;0.1171;0.0000;0.1025;0.8975;0.0000;0.0000;0.4844;0.4131;0.0410;0.0566;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7134;1.2669;0.0102;0.0274;0.0273;0.1653;0.0000;0.5039;0.4961;0.0000;0.0078;0.1494;0.3389;0.3135;0.1758;0.0137;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7134;1.2669;0.0102;0.0274;0.0273;0.1653;0.0000;0.5039;0.4961;0.0000;0.0078;0.1494;0.3389;0.3135;0.1758;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-99.2037;0.5980;-66.1047;5836.8018;1466.9736;38.3011;0.0000;0.1260;0.8740;0.7502;0.0020;0.0720;0.0498;0.0457;0.0781;0.0024;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2363;-0.0603;0.0223;0.0187;0.1367;0.0000;0.1182;0.8818;0.0000;0.0000;0.4463;0.4355;0.0479;0.0605;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8928;0.6690;0.0027;0.0267;0.0267;0.1634;0.0000;0.5039;0.4961;0.0000;0.0127;0.1504;0.3330;0.3369;0.1533;0.0146;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8928;0.6690;0.0027;0.0267;0.0267;0.1634;0.0000;0.5039;0.4961;0.0000;0.0127;0.1504;0.3330;0.3369;0.1533;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-99.2037;0.6089;-66.1044;5836.8011;1467.0137;38.3016;0.0000;0.1274;0.8726;0.7502;0.0012;0.0708;0.0503;0.0471;0.0779;0.0027;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1299;-0.0595;0.0276;0.0241;0.1553;0.0000;0.1260;0.8740;0.0000;0.0000;0.5146;0.3594;0.0381;0.0674;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3511;1.3305;0.0033;0.0367;0.0367;0.1914;0.0000;0.5078;0.4922;0.0020;0.0107;0.1650;0.3145;0.3164;0.1758;0.0127;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3511;1.3305;0.0033;0.0367;0.0367;0.1914;0.0000;0.5078;0.4922;0.0020;0.0107;0.1650;0.3145;0.3164;0.1758;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-99.2037;0.6196;-66.1047;5836.7991;1466.9684;38.3010;0.0000;0.1262;0.8738;0.7502;0.0024;0.0708;0.0503;0.0476;0.0764;0.0024;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.6396;-0.0571;0.0295;0.0262;0.1619;0.0000;0.1328;0.8672;0.0000;0.0000;0.4980;0.3691;0.0430;0.0723;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-2.1045;1.1334;-0.0020;0.0397;0.0397;0.1992;0.0000;0.5010;0.4990;0.0020;0.0127;0.1738;0.3105;0.3184;0.1689;0.0107;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.1045;1.1334;-0.0020;0.0397;0.0397;0.1992;0.0000;0.5010;0.4990;0.0020;0.0127;0.1738;0.3105;0.3184;0.1689;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-99.2037;0.6256;-66.1038;5836.7987;1467.0844;38.3025;0.0000;0.1287;0.8713;0.7502;0.0007;0.0698;0.0505;0.0513;0.0754;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.9863;-0.0533;0.0356;0.0328;0.1811;0.0000;0.1309;0.8691;0.0000;0.0000;0.4941;0.3750;0.0391;0.0684;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0607;0.7660;-0.0085;0.0247;0.0246;0.1570;0.0000;0.4873;0.5127;0.0010;0.0146;0.1494;0.3477;0.3457;0.1348;0.0078;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0607;0.7660;-0.0085;0.0247;0.0246;0.1570;0.0000;0.4873;0.5127;0.0010;0.0146;0.1494;0.3477;0.3457;0.1348;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-99.2037;0.6704;-66.1036;5836.7974;1467.1089;38.3029;0.0000;0.1257;0.8743;0.7502;0.0017;0.0676;0.0547;0.0464;0.0769;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.1992;-0.0588;0.0308;0.0274;0.1655;0.0000;0.1299;0.8701;0.0000;0.0000;0.4951;0.3750;0.0439;0.0693;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.4586;1.8521;-0.0035;0.0955;0.0955;0.3090;0.0000;0.4834;0.5166;0.0068;0.0449;0.2393;0.2256;0.2168;0.2197;0.0361;0.0117 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.4586;1.8521;-0.0035;0.0955;0.0955;0.3090;0.0000;0.4834;0.5166;0.0068;0.0449;0.2393;0.2256;0.2168;0.2197;0.0361;0.0117 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-99.2037;0.6904;-66.1035;5836.7975;1467.1225;38.3030;0.0000;0.1233;0.8767;0.7502;0.0017;0.0747;0.0500;0.0405;0.0798;0.0032;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2812;-0.0581;0.0301;0.0268;0.1636;0.0000;0.1240;0.8760;0.0000;0.0000;0.4932;0.3828;0.0361;0.0635;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9989;0.7354;-0.0057;0.0190;0.0190;0.1377;0.0000;0.4902;0.5098;0.0000;0.0059;0.1318;0.3721;0.3662;0.1191;0.0059;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.9989;0.7354;-0.0057;0.0190;0.0190;0.1377;0.0000;0.4902;0.5098;0.0000;0.0059;0.1318;0.3721;0.3662;0.1191;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-99.2037;0.7105;-66.1035;5836.7992;1467.1283;38.3031;0.0000;0.1245;0.8755;0.7502;0.0017;0.0735;0.0500;0.0444;0.0771;0.0032;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.4297;-0.0672;0.0433;0.0387;0.1968;0.0000;0.1055;0.8945;0.0000;0.0000;0.5273;0.3672;0.0361;0.0537;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1953;1.4792;0.0007;0.0430;0.0430;0.2073;0.0000;0.4971;0.5029;0.0020;0.0176;0.1660;0.3174;0.3066;0.1738;0.0137;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1953;1.4792;0.0007;0.0430;0.0430;0.2073;0.0000;0.4971;0.5029;0.0020;0.0176;0.1660;0.3174;0.3066;0.1738;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-99.2037;0.6886;-66.1036;5836.7977;1467.1156;38.3029;0.0000;0.1245;0.8755;0.7502;0.0022;0.0762;0.0469;0.0442;0.0774;0.0032;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.1328;-0.0569;0.0305;0.0273;0.1652;0.0000;0.1289;0.8711;0.0000;0.0000;0.5205;0.3506;0.0420;0.0654;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.1030;0.9463;0.0036;0.0403;0.0403;0.2007;0.0000;0.4951;0.5049;0.0020;0.0117;0.1514;0.3398;0.3008;0.1748;0.0205;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.1030;0.9463;0.0036;0.0403;0.0403;0.2007;0.0000;0.4951;0.5049;0.0020;0.0117;0.1514;0.3398;0.3008;0.1748;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-99.2037;0.7141;-66.1038;5836.7980;1467.0884;38.3026;0.0000;0.1230;0.8770;0.7502;0.0027;0.0730;0.0510;0.0405;0.0803;0.0024;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.4219;-0.0488;0.0523;0.0500;0.2235;0.0000;0.1211;0.8789;0.0000;0.0000;0.5078;0.3711;0.0342;0.0605;0.0137;0.0137 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.8770;0.8354;0.0015;0.0241;0.0241;0.1554;0.0000;0.5244;0.4756;0.0000;0.0127;0.1074;0.3555;0.3877;0.1240;0.0137;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.8770;0.8354;0.0015;0.0241;0.0241;0.1554;0.0000;0.5244;0.4756;0.0000;0.0127;0.1074;0.3555;0.3877;0.1240;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-99.2037;0.7904;-66.1040;5836.7982;1467.0606;38.3022;0.0000;0.1235;0.8765;0.7502;0.0032;0.0742;0.0488;0.0435;0.0764;0.0039;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.0977;-0.0474;0.0483;0.0461;0.2147;0.0000;0.1309;0.8691;0.0000;0.0000;0.4922;0.3770;0.0400;0.0615;0.0205;0.0098 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.1956;0.9253;-0.0013;0.0290;0.0290;0.1704;0.0000;0.5107;0.4893;0.0010;0.0078;0.1748;0.3057;0.3359;0.1621;0.0137;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.1956;0.9253;-0.0013;0.0290;0.0290;0.1704;0.0000;0.5107;0.4893;0.0010;0.0078;0.1748;0.3057;0.3359;0.1621;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-99.2037;0.8082;-66.1044;5836.7994;1467.0050;38.3015;0.0000;0.1257;0.8743;0.7502;0.0034;0.0771;0.0435;0.0444;0.0784;0.0032;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.8350;-0.0458;0.0435;0.0414;0.2035;0.0000;0.1123;0.8877;0.0000;0.0000;0.4785;0.4092;0.0312;0.0459;0.0283;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0046;0.8523;-0.0066;0.0234;0.0234;0.1528;0.0000;0.4795;0.5205;0.0010;0.0088;0.1650;0.3457;0.3164;0.1592;0.0049;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0046;0.8523;-0.0066;0.0234;0.0234;0.1528;0.0000;0.4795;0.5205;0.0010;0.0088;0.1650;0.3457;0.3164;0.1592;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-99.2037;0.8237;-66.1044;5836.7995;1467.0139;38.3016;0.0000;0.1270;0.8730;0.7502;0.0046;0.0789;0.0393;0.0442;0.0781;0.0049;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
