GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0820;-0.0949;0.0417;0.0327;0.1807;0.0010;0.0283;0.9707;0.0000;0.0000;0.6172;0.3535;0.0078;0.0127;0.0059;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6314;2.4843;0.0013;0.0573;0.0573;0.2394;0.0000;0.4971;0.5029;0.0049;0.0107;0.1738;0.3135;0.3301;0.1436;0.0176;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6314;2.4843;0.0013;0.0573;0.0573;0.2394;0.0000;0.4971;0.5029;0.0049;0.0107;0.1738;0.3135;0.3301;0.1436;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-116.8271;1.8423;-79.1594;8361.6429;2095.4258;45.7758;0.0000;0.1204;0.8796;0.7510;0.0005;0.0571;0.0710;0.0642;0.0557;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.1094;-0.0181;0.0430;0.0427;0.2066;0.0010;0.2891;0.7100;0.0000;0.0000;0.2725;0.4375;0.1572;0.1289;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7985;2.5174;0.0027;0.1193;0.1193;0.3454;0.0000;0.4814;0.5186;0.0117;0.0176;0.1963;0.2930;0.2529;0.1885;0.0264;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7985;2.5174;0.0027;0.1193;0.1193;0.3454;0.0000;0.4814;0.5186;0.0117;0.0176;0.1963;0.2930;0.2529;0.1885;0.0264;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-116.8271;3.2072;-79.1576;8361.6443;2095.7197;45.7790;0.0000;0.1204;0.8796;0.7502;0.0010;0.0669;0.0615;0.0513;0.0684;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.9019;-0.0102;0.0171;0.0170;0.1305;0.0010;0.2783;0.7207;0.0000;0.0000;0.2334;0.4873;0.1064;0.1680;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2715;2.2091;-0.0005;0.0685;0.0685;0.2617;0.0000;0.4912;0.5088;0.0068;0.0117;0.2295;0.2607;0.2568;0.2178;0.0078;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2715;2.2091;-0.0005;0.0685;0.0685;0.2617;0.0000;0.4912;0.5088;0.0068;0.0117;0.2295;0.2607;0.2568;0.2178;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-116.8271;3.1511;-79.1559;8361.6472;2095.9934;45.7820;0.0000;0.1245;0.8755;0.7502;0.0007;0.0713;0.0532;0.0457;0.0769;0.0020;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9878;-0.0470;0.0176;0.0154;0.1242;0.0000;0.0986;0.9014;0.0000;0.0000;0.3232;0.5781;0.0430;0.0439;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-2.0334;1.7723;-0.0027;0.0563;0.0563;0.2373;0.0000;0.5020;0.4980;0.0059;0.0107;0.2646;0.2168;0.2383;0.2480;0.0127;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.0334;1.7723;-0.0027;0.0563;0.0563;0.2373;0.0000;0.5020;0.4980;0.0059;0.0107;0.2646;0.2168;0.2383;0.2480;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-116.8271;3.0476;-79.1561;8361.6484;2095.9560;45.7816;0.0000;0.1274;0.8726;0.7505;0.0010;0.0737;0.0474;0.0486;0.0757;0.0032;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.4434;-0.0530;0.0207;0.0178;0.1336;0.0010;0.0957;0.9033;0.0000;0.0000;0.3574;0.5459;0.0361;0.0547;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1250;1.2858;-0.0009;0.0378;0.0378;0.1944;0.0000;0.4912;0.5088;0.0010;0.0107;0.2197;0.2773;0.2705;0.2070;0.0127;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1250;1.2858;-0.0009;0.0378;0.0378;0.1944;0.0000;0.4912;0.5088;0.0010;0.0107;0.2197;0.2773;0.2705;0.2070;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-116.8271;3.8252;-79.1572;8361.6509;2095.7959;45.7799;0.0000;0.1238;0.8762;0.7505;0.0017;0.0806;0.0435;0.0457;0.0757;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5918;-0.0552;0.0274;0.0244;0.1562;0.0000;0.0996;0.9004;0.0000;0.0000;0.4336;0.4668;0.0322;0.0498;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3398;2.4698;0.0035;0.0388;0.0388;0.1969;0.0000;0.4980;0.5020;0.0049;0.0039;0.1123;0.3809;0.3701;0.1182;0.0059;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3398;2.4698;0.0035;0.0388;0.0388;0.1969;0.0000;0.4980;0.5020;0.0049;0.0039;0.1123;0.3809;0.3701;0.1182;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-116.8271;3.5657;-79.1573;8361.6513;2095.7785;45.7797;0.0000;0.1243;0.8757;0.7505;0.0024;0.0791;0.0437;0.0437;0.0781;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.2363;-0.0453;0.0329;0.0308;0.1755;0.0000;0.1162;0.8838;0.0000;0.0000;0.4268;0.4570;0.0342;0.0654;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9194;1.9242;0.0033;0.0329;0.0329;0.1814;0.0000;0.5215;0.4785;0.0000;0.0068;0.2021;0.2695;0.3145;0.1973;0.0088;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9194;1.9242;0.0033;0.0329;0.0329;0.1814;0.0000;0.5215;0.4785;0.0000;0.0068;0.2021;0.2695;0.3145;0.1973;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-116.8271;3.0240;-79.1575;8361.6523;2095.7488;45.7793;0.0000;0.1240;0.8760;0.7505;0.0022;0.0806;0.0427;0.0396;0.0803;0.0042;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3418;-0.0553;0.0215;0.0184;0.1358;0.0000;0.0898;0.9102;0.0000;0.0000;0.3945;0.5156;0.0342;0.0469;0.0059;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8897;1.4453;0.0117;0.0596;0.0594;0.2438;0.0000;0.5117;0.4883;0.0000;0.0234;0.2656;0.1992;0.1865;0.2979;0.0273;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8897;1.4453;0.0117;0.0596;0.0594;0.2438;0.0000;0.5117;0.4883;0.0000;0.0234;0.2656;0.1992;0.1865;0.2979;0.0273;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-116.8271;3.6215;-79.1576;8361.6508;2095.7222;45.7791;0.0000;0.1243;0.8757;0.7505;0.0010;0.0793;0.0449;0.0442;0.0779;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.6865;-0.0546;0.0285;0.0255;0.1598;0.0000;0.1289;0.8711;0.0000;0.0000;0.4688;0.4023;0.0439;0.0693;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2313;2.2334;-0.0105;0.0434;0.0433;0.2081;0.0000;0.4795;0.5205;0.0020;0.0215;0.1943;0.3027;0.2852;0.1846;0.0088;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2313;2.2334;-0.0105;0.0434;0.0433;0.2081;0.0000;0.4795;0.5205;0.0020;0.0215;0.1943;0.3027;0.2852;0.1846;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-116.8271;1.3966;-79.1587;8361.6532;2095.5590;45.7773;0.0000;0.1238;0.8762;0.7505;0.0024;0.0781;0.0452;0.0427;0.0791;0.0020;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.2539;-0.0466;0.0298;0.0276;0.1661;0.0000;0.1367;0.8633;0.0000;0.0000;0.4180;0.4453;0.0391;0.0791;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0824;1.2580;-0.0005;0.0473;0.0473;0.2175;0.0000;0.4980;0.5020;0.0020;0.0205;0.2012;0.2783;0.2725;0.2100;0.0137;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0824;1.2580;-0.0005;0.0473;0.0473;0.2175;0.0000;0.4980;0.5020;0.0020;0.0205;0.2012;0.2783;0.2725;0.2100;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-116.8271;1.3263;-79.1587;8361.6511;2095.5537;45.7772;0.0000;0.1228;0.8772;0.7502;0.0029;0.0767;0.0474;0.0417;0.0789;0.0022;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.4219;-0.0480;0.0342;0.0319;0.1787;0.0000;0.1387;0.8613;0.0000;0.0000;0.4580;0.4033;0.0430;0.0732;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8014;0.8884;-0.0001;0.0327;0.0327;0.1808;0.0000;0.5049;0.4951;0.0000;0.0156;0.2002;0.2793;0.2822;0.2158;0.0078;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8014;0.8884;-0.0001;0.0327;0.0327;0.1808;0.0000;0.5049;0.4951;0.0000;0.0156;0.2002;0.2793;0.2822;0.2158;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-116.8271;1.2723;-79.1583;8361.6505;2095.6086;45.7778;0.0000;0.1277;0.8723;0.7502;0.0017;0.0750;0.0454;0.0483;0.0781;0.0012;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.0947;-0.0563;0.0278;0.0246;0.1569;0.0000;0.1338;0.8662;0.0000;0.0000;0.4756;0.3906;0.0498;0.0635;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.6074;1.7673;-0.0086;0.1007;0.1006;0.3172;0.0000;0.5098;0.4902;0.0166;0.0303;0.2217;0.2217;0.2646;0.2051;0.0312;0.0098 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.6074;1.7673;-0.0086;0.1007;0.1006;0.3172;0.0000;0.5098;0.4902;0.0166;0.0303;0.2217;0.2217;0.2646;0.2051;0.0312;0.0098 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-116.8271;0.9133;-79.1587;8361.6498;2095.5560;45.7772;0.0000;0.1284;0.8716;0.7502;0.0039;0.0767;0.0408;0.0508;0.0747;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6074;-0.0397;0.0561;0.0545;0.2335;0.0000;0.1387;0.8613;0.0000;0.0000;0.4863;0.3750;0.0439;0.0625;0.0205;0.0127 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2790;1.3383;0.0074;0.0798;0.0798;0.2824;0.0000;0.5020;0.4980;0.0020;0.0293;0.2578;0.2090;0.2197;0.2363;0.0381;0.0088 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2790;1.3383;0.0074;0.0798;0.0798;0.2824;0.0000;0.5020;0.4980;0.0020;0.0293;0.2578;0.2090;0.2197;0.2363;0.0381;0.0088 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-116.8271;1.1022;-79.1577;8361.6498;2095.7046;45.7789;0.0000;0.1243;0.8757;0.7502;0.0037;0.0723;0.0496;0.0422;0.0789;0.0032;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6846;-0.0260;0.0491;0.0484;0.2199;0.0000;0.1689;0.8311;0.0000;0.0000;0.4551;0.3760;0.0400;0.0957;0.0225;0.0117 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8111;0.8128;-0.0047;0.0339;0.0339;0.1840;0.0000;0.4990;0.5010;0.0000;0.0195;0.1699;0.3115;0.3125;0.1768;0.0107;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8111;0.8128;-0.0047;0.0339;0.0339;0.1840;0.0000;0.4990;0.5010;0.0000;0.0195;0.1699;0.3115;0.3125;0.1768;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-116.8271;0.9380;-79.1577;8361.6489;2095.7079;45.7789;0.0000;0.1245;0.8755;0.7505;0.0044;0.0750;0.0457;0.0425;0.0793;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5742;-0.0357;0.0434;0.0421;0.2052;0.0000;0.1582;0.8418;0.0000;0.0000;0.4688;0.3730;0.0391;0.0830;0.0312;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9444;0.8127;-0.0037;0.0346;0.0345;0.1859;0.0000;0.4814;0.5186;0.0000;0.0156;0.1865;0.3164;0.2656;0.2061;0.0107;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9444;0.8127;-0.0037;0.0346;0.0345;0.1859;0.0000;0.4814;0.5186;0.0000;0.0156;0.1865;0.3164;0.2656;0.2061;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-116.8271;0.8734;-79.1573;8361.6492;2095.7647;45.7795;0.0000;0.1248;0.8752;0.7502;0.0046;0.0769;0.0435;0.0383;0.0830;0.0037;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3809;-0.0362;0.0409;0.0396;0.1990;0.0000;0.1484;0.8516;0.0000;0.0000;0.4414;0.4102;0.0381;0.0781;0.0205;0.0127 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5948;1.8394;-0.0063;0.0882;0.0882;0.2970;0.0000;0.5000;0.5000;0.0088;0.0420;0.1904;0.2588;0.2549;0.1943;0.0498;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.5948;1.8394;-0.0063;0.0882;0.0882;0.2970;0.0000;0.5000;0.5000;0.0088;0.0420;0.1904;0.2588;0.2549;0.1943;0.0498;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-116.8271;0.8627;-79.1574;8361.6513;2095.7590;45.7795;0.0000;0.1284;0.8716;0.7502;0.0059;0.0771;0.0383;0.0403;0.0835;0.0049;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.3613;-0.0211;0.0675;0.0671;0.2590;0.0000;0.1465;0.8535;0.0000;0.0000;0.4316;0.4219;0.0381;0.0664;0.0293;0.0137 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.9271;2.1329;0.0010;0.1375;0.1375;0.3708;0.0000;0.5049;0.4951;0.0146;0.0439;0.2383;0.1982;0.2158;0.2334;0.0381;0.0186 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.9271;2.1329;0.0010;0.1375;0.1375;0.3708;0.0000;0.5049;0.4951;0.0146;0.0439;0.2383;0.1982;0.2158;0.2334;0.0381;0.0186 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-116.8271;1.0071;-79.1574;8361.6529;2095.7546;45.7794;0.0000;0.1277;0.8723;0.7502;0.0088;0.0820;0.0312;0.0396;0.0801;0.0081;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;4.8398;0.0050;0.1255;0.1255;0.3543;0.0020;0.1660;0.8320;0.0000;0.0000;0.4180;0.4141;0.0508;0.0635;0.0273;0.0273 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.0205;1.5892;-0.0178;0.0791;0.0788;0.2807;0.0000;0.4941;0.5059;0.0088;0.0439;0.1621;0.2910;0.2920;0.1719;0.0293;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.0205;1.5892;-0.0178;0.0791;0.0788;0.2807;0.0000;0.4941;0.5059;0.0088;0.0439;0.1621;0.2910;0.2920;0.1719;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-116.8271;1.0689;-79.1573;8361.6556;2095.7824;45.7797;0.0000;0.1243;0.8757;0.7502;0.0107;0.0786;0.0361;0.0330;0.0815;0.0098;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.7734;0.0306;0.1392;0.1383;0.3719;0.0010;0.1631;0.8359;0.0000;0.0000;0.3691;0.4668;0.0254;0.0645;0.0391;0.0361 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.8183;1.7710;0.0057;0.0424;0.0424;0.2058;0.0000;0.5068;0.4932;0.0029;0.0107;0.1543;0.3252;0.3242;0.1631;0.0156;0.0049 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.8183;1.7710;0.0057;0.0424;0.0424;0.2058;0.0000;0.5068;0.4932;0.0029;0.0107;0.1543;0.3252;0.3242;0.1631;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-116.8271;1.1493;-79.1575;8361.6583;2095.7552;45.7794;0.0000;0.1272;0.8728;0.7505;0.0125;0.0793;0.0305;0.0339;0.0793;0.0139;0.0002 
