GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3342;1.3058;-0.0060;0.0732;0.0732;0.2705;0.0000;0.4834;0.5166;0.0029;0.0342;0.2451;0.2344;0.2207;0.2246;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-114.7559;0.6341;-76.6043;7830.3558;1962.1390;44.2960;0.0000;0.1294;0.8706;0.7502;0.0020;0.0742;0.0442;0.0505;0.0752;0.0039;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.8242;-0.0378;0.0513;0.0498;0.2233;0.0000;0.1689;0.8311;0.0000;0.0000;0.5078;0.3232;0.0498;0.0869;0.0293;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9305;0.6066;-0.0043;0.0333;0.0333;0.1824;0.0000;0.5029;0.4971;0.0000;0.0107;0.2275;0.2588;0.2656;0.2334;0.0049;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9305;0.6066;-0.0043;0.0333;0.0333;0.1824;0.0000;0.5029;0.4971;0.0000;0.0107;0.2275;0.2588;0.2656;0.2334;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-114.7559;0.6547;-76.6044;7830.3545;1962.1221;44.2958;0.0000;0.1257;0.8743;0.7505;0.0017;0.0754;0.0466;0.0437;0.0796;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2686;-0.0492;0.0347;0.0322;0.1796;0.0000;0.1494;0.8506;0.0000;0.0000;0.4971;0.3535;0.0371;0.0898;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2779;1.7901;0.0134;0.0799;0.0797;0.2824;0.0000;0.5186;0.4814;0.0039;0.0283;0.2520;0.1973;0.2139;0.2637;0.0322;0.0098 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2779;1.7901;0.0134;0.0799;0.0797;0.2824;0.0000;0.5186;0.4814;0.0039;0.0283;0.2520;0.1973;0.2139;0.2637;0.0322;0.0098 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-114.7559;0.7700;-76.6043;7830.3542;1962.1367;44.2960;0.0000;0.1245;0.8755;0.7502;0.0017;0.0732;0.0503;0.0425;0.0789;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.0645;-0.0400;0.0443;0.0427;0.2067;0.0000;0.1748;0.8252;0.0000;0.0000;0.5127;0.3125;0.0527;0.0938;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.8130;1.5312;-0.0080;0.0679;0.0679;0.2605;0.0000;0.4922;0.5078;0.0068;0.0244;0.2490;0.2275;0.2500;0.2070;0.0342;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.8130;1.5312;-0.0080;0.0679;0.0679;0.2605;0.0000;0.4922;0.5078;0.0068;0.0244;0.2490;0.2275;0.2500;0.2070;0.0342;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-114.7559;0.7838;-76.6044;7830.3558;1962.1199;44.2958;0.0000;0.1274;0.8726;0.7502;0.0032;0.0715;0.0476;0.0461;0.0781;0.0034;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.1562;-0.0268;0.0647;0.0640;0.2530;0.0000;0.1582;0.8418;0.0000;0.0000;0.4834;0.3584;0.0391;0.0732;0.0361;0.0107 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.8767;2.5490;-0.0101;0.0983;0.0982;0.3134;0.0000;0.4805;0.5195;0.0117;0.0361;0.2422;0.2295;0.2119;0.2246;0.0400;0.0049 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.8767;2.5490;-0.0101;0.0983;0.0982;0.3134;0.0000;0.4805;0.5195;0.0117;0.0361;0.2422;0.2295;0.2119;0.2246;0.0400;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-114.7559;0.8413;-76.6046;7830.3551;1962.0837;44.2954;0.0000;0.1287;0.8713;0.7502;0.0037;0.0730;0.0444;0.0481;0.0776;0.0032;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5479;-0.0478;0.0447;0.0424;0.2060;0.0000;0.1367;0.8633;0.0000;0.0000;0.5215;0.3418;0.0420;0.0674;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2826;1.2560;-0.0020;0.0779;0.0779;0.2790;0.0000;0.5205;0.4795;0.0049;0.0391;0.2275;0.2080;0.2373;0.2461;0.0352;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2826;1.2560;-0.0020;0.0779;0.0779;0.2790;0.0000;0.5205;0.4795;0.0049;0.0391;0.2275;0.2080;0.2373;0.2461;0.0352;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-114.7559;1.0315;-76.6049;7830.3552;1962.0519;44.2951;0.0000;0.1272;0.8728;0.7502;0.0034;0.0728;0.0464;0.0454;0.0781;0.0037;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6113;-0.0288;0.0778;0.0770;0.2774;0.0000;0.1426;0.8574;0.0000;0.0000;0.5137;0.3438;0.0342;0.0654;0.0303;0.0137 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.7243;1.3586;-0.0022;0.1167;0.1167;0.3416;0.0000;0.4941;0.5059;0.0176;0.0312;0.2549;0.2021;0.1855;0.2568;0.0400;0.0127 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.7243;1.3586;-0.0022;0.1167;0.1167;0.3416;0.0000;0.4941;0.5059;0.0176;0.0312;0.2549;0.2021;0.1855;0.2568;0.0400;0.0127 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-114.7559;1.1155;-76.6053;7830.3553;1961.9876;44.2943;0.0000;0.1265;0.8735;0.7502;0.0042;0.0706;0.0486;0.0488;0.0737;0.0039;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.4980;-0.0646;0.0501;0.0460;0.2144;0.0000;0.0957;0.9043;0.0000;0.0000;0.5625;0.3418;0.0225;0.0508;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4724;1.4045;-0.0023;0.0921;0.0921;0.3035;0.0000;0.5029;0.4971;0.0078;0.0439;0.2432;0.2021;0.2061;0.2471;0.0469;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.4724;1.4045;-0.0023;0.0921;0.0921;0.3035;0.0000;0.5029;0.4971;0.0078;0.0439;0.2432;0.2021;0.2061;0.2471;0.0469;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-114.7559;1.2829;-76.6058;7830.3556;1961.9004;44.2933;0.0000;0.1228;0.8772;0.7502;0.0034;0.0747;0.0488;0.0447;0.0745;0.0034;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9150;-0.0730;0.0328;0.0274;0.1657;0.0010;0.0928;0.9062;0.0000;0.0000;0.5596;0.3467;0.0293;0.0498;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.8348;2.2103;-0.0074;0.1252;0.1251;0.3537;0.0000;0.4912;0.5088;0.0117;0.0576;0.2461;0.1934;0.1816;0.2520;0.0469;0.0117 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.8348;2.2103;-0.0074;0.1252;0.1251;0.3537;0.0000;0.4912;0.5088;0.0117;0.0576;0.2461;0.1934;0.1816;0.2520;0.0469;0.0117 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-114.7559;1.5642;-76.6059;7830.3558;1961.8992;44.2933;0.0000;0.1255;0.8745;0.7500;0.0042;0.0764;0.0439;0.0464;0.0754;0.0034;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.7363;-0.0664;0.0382;0.0338;0.1838;0.0000;0.0986;0.9014;0.0000;0.0000;0.5596;0.3418;0.0322;0.0430;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.2541;2.0969;-0.0279;0.2767;0.2759;0.5253;0.0000;0.4971;0.5029;0.0391;0.1055;0.2656;0.0928;0.1123;0.2627;0.0928;0.0303 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.2541;2.0969;-0.0279;0.2767;0.2759;0.5253;0.0000;0.4971;0.5029;0.0391;0.1055;0.2656;0.0928;0.1123;0.2627;0.0928;0.0303 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-114.7559;2.3265;-76.6037;7830.3574;1962.2250;44.2970;0.0000;0.1294;0.8706;0.7502;0.0042;0.0742;0.0420;0.0483;0.0779;0.0029;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.1484;-0.0582;0.0661;0.0627;0.2503;0.0010;0.0869;0.9121;0.0000;0.0000;0.5547;0.3574;0.0234;0.0391;0.0156;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.8955;3.5325;-0.0071;0.4757;0.4757;0.6897;0.0000;0.4990;0.5010;0.0518;0.1074;0.2510;0.0908;0.0850;0.2646;0.1064;0.0439 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.6992;-0.0363;0.0678;0.0665;0.2578;0.0010;0.1162;0.8828;0.0000;0.0000;0.4922;0.3906;0.0273;0.0527;0.0225;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-400.6615;348.7799;-50.7884;5366.9024;2787.4394;52.7962;0.0002;0.2678;0.7319;0.6089;0.0085;0.0710;0.0435;0.0535;0.0862;0.0083;0.1204 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-661.2380;417.2825;0.4911;1110.4763;1110.2351;33.3202;0.0000;0.5215;0.4785;0.4424;0.0166;0.0137;0.0059;0.0000;0.0127;0.0234;0.4863 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5676;0.0107;0.0016;0.0015;0.0391;0.2832;0.7168;0.0000;0.0000;0.0000;0.0000;0.0000;0.9775;0.0215;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1247;0.1489;0.0003;0.0003;0.0003;0.0181;0.0000;0.5107;0.4893;0.0000;0.0000;0.0020;0.4873;0.5078;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1247;0.1489;0.0003;0.0003;0.0003;0.0181;0.0000;0.5107;0.4893;0.0000;0.0000;0.0020;0.4873;0.5078;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-174.1472;0.7662;-119.0781;18917.0552;4737.4537;68.8292;0.0000;0.1240;0.8760;0.7500;0.0005;0.0674;0.0581;0.0503;0.0728;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5801;-0.1028;0.0359;0.0254;0.1592;0.0010;0.0488;0.9502;0.0000;0.0000;0.7197;0.2305;0.0146;0.0234;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1268;2.2530;0.0063;0.0667;0.0666;0.2581;0.0000;0.5273;0.4727;0.0059;0.0166;0.1689;0.2812;0.3193;0.1895;0.0107;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1268;2.2530;0.0063;0.0667;0.0666;0.2581;0.0000;0.5273;0.4727;0.0059;0.0166;0.1689;0.2812;0.3193;0.1895;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-174.1472;1.1704;-119.0798;18917.0554;4737.0601;68.8263;0.0000;0.1211;0.8789;0.7507;0.0005;0.0608;0.0669;0.0657;0.0544;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.3164;-0.0166;0.0476;0.0473;0.2175;0.0000;0.2754;0.7246;0.0000;0.0000;0.2959;0.4287;0.1426;0.1260;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8393;2.7414;0.0031;0.1298;0.1298;0.3603;0.0000;0.5098;0.4902;0.0117;0.0186;0.1689;0.2910;0.3037;0.1748;0.0156;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8393;2.7414;0.0031;0.1298;0.1298;0.3603;0.0000;0.5098;0.4902;0.0117;0.0186;0.1689;0.2910;0.3037;0.1748;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-174.1472;1.9577;-119.0790;18917.0575;4737.2578;68.8277;0.0000;0.1243;0.8757;0.7505;0.0015;0.0681;0.0557;0.0520;0.0713;0.0010;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.1875;-0.0155;0.0353;0.0351;0.1872;0.0020;0.2266;0.7715;0.0000;0.0000;0.3164;0.4551;0.0879;0.1240;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2374;2.2165;0.0085;0.0706;0.0705;0.2655;0.0000;0.5146;0.4854;0.0078;0.0068;0.2041;0.2666;0.2734;0.2197;0.0127;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2374;2.2165;0.0085;0.0706;0.0705;0.2655;0.0000;0.5146;0.4854;0.0078;0.0068;0.2041;0.2666;0.2734;0.2197;0.0127;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-174.1472;1.8426;-119.0772;18917.0610;4737.6756;68.8308;0.0000;0.1279;0.8721;0.7502;0.0029;0.0762;0.0427;0.0488;0.0757;0.0034;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1973;-0.0519;0.0184;0.0157;0.1253;0.0000;0.0918;0.9082;0.0000;0.0000;0.3535;0.5547;0.0303;0.0508;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7118;1.6328;-0.0001;0.0418;0.0418;0.2044;0.0000;0.5156;0.4844;0.0039;0.0107;0.2178;0.2520;0.2588;0.2490;0.0078;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7118;1.6328;-0.0001;0.0418;0.0418;0.2044;0.0000;0.5156;0.4844;0.0039;0.0107;0.2178;0.2520;0.2588;0.2490;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-174.1472;1.7157;-119.0774;18917.0623;4737.6371;68.8305;0.0000;0.1309;0.8691;0.7505;0.0034;0.0759;0.0393;0.0491;0.0767;0.0051;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.4746;-0.0493;0.0223;0.0199;0.1410;0.0010;0.0977;0.9014;0.0000;0.0000;0.3857;0.5156;0.0273;0.0596;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8876;1.3064;-0.0030;0.0357;0.0357;0.1891;0.0000;0.5039;0.4961;0.0000;0.0146;0.1982;0.2832;0.3057;0.1865;0.0107;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8876;1.3064;-0.0030;0.0357;0.0357;0.1891;0.0000;0.5039;0.4961;0.0000;0.0146;0.1982;0.2832;0.3057;0.1865;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-174.1472;2.0978;-119.0785;18917.0630;4737.3813;68.8286;0.0000;0.1262;0.8738;0.7505;0.0032;0.0752;0.0449;0.0427;0.0798;0.0037;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.1357;-0.0529;0.0235;0.0207;0.1437;0.0000;0.1035;0.8965;0.0000;0.0000;0.4072;0.4893;0.0391;0.0479;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5776;2.4672;-0.0034;0.0447;0.0447;0.2113;0.0000;0.5020;0.4980;0.0059;0.0127;0.1562;0.3232;0.3369;0.1553;0.0059;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5776;2.4672;-0.0034;0.0447;0.0447;0.2113;0.0000;0.5020;0.4980;0.0059;0.0127;0.1562;0.3232;0.3369;0.1553;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-174.1472;1.9915;-119.0785;18917.0633;4737.3678;68.8285;0.0000;0.1252;0.8748;0.7505;0.0020;0.0786;0.0437;0.0422;0.0779;0.0051;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.8691;-0.0494;0.0278;0.0253;0.1591;0.0000;0.1211;0.8789;0.0000;0.0000;0.4072;0.4717;0.0459;0.0547;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3135;1.8585;0.0084;0.0216;0.0215;0.1468;0.0000;0.5225;0.4775;0.0010;0.0029;0.1250;0.3486;0.3828;0.1338;0.0049;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3135;1.8585;0.0084;0.0216;0.0215;0.1468;0.0000;0.5225;0.4775;0.0010;0.0029;0.1250;0.3486;0.3828;0.1338;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-174.1472;1.6188;-119.0785;18917.0647;4737.3662;68.8285;0.0000;0.1238;0.8762;0.7505;0.0032;0.0786;0.0439;0.0386;0.0789;0.0063;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
