GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6869;2.6486;0.0017;0.1183;0.1183;0.3440;0.0000;0.4971;0.5029;0.0127;0.0137;0.1914;0.2852;0.2686;0.1953;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-60.8984;3.1115;-36.9325;1824.0798;460.0739;21.4493;0.0000;0.1233;0.8767;0.7500;0.0054;0.0818;0.0396;0.0408;0.0769;0.0056;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.1123;-0.0526;0.0172;0.0144;0.1200;0.0020;0.1162;0.8818;0.0000;0.0000;0.3896;0.4922;0.0449;0.0654;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2668;2.2382;0.0089;0.0884;0.0884;0.2973;0.0000;0.5195;0.4805;0.0078;0.0205;0.2227;0.2295;0.2334;0.2588;0.0166;0.0117 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2668;2.2382;0.0089;0.0884;0.0884;0.2973;0.0000;0.5195;0.4805;0.0078;0.0205;0.2227;0.2295;0.2334;0.2588;0.0166;0.0117 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-60.8984;2.9366;-36.9309;1824.0841;460.1899;21.4520;0.0000;0.1270;0.8730;0.7502;0.0076;0.0806;0.0347;0.0369;0.0820;0.0081;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2861;-0.0450;0.0170;0.0150;0.1223;0.0010;0.0684;0.9307;0.0000;0.0000;0.3096;0.6211;0.0244;0.0342;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-2.7125;1.6787;-0.0220;0.0731;0.0726;0.2694;0.0000;0.4678;0.5322;0.0078;0.0254;0.2510;0.2480;0.2148;0.2314;0.0195;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.7125;1.6787;-0.0220;0.0731;0.0726;0.2694;0.0000;0.4678;0.5322;0.0078;0.0254;0.2510;0.2480;0.2148;0.2314;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-60.8984;2.7247;-36.9310;1824.0841;460.1819;21.4519;0.0000;0.1260;0.8740;0.7510;0.0056;0.0835;0.0339;0.0371;0.0806;0.0083;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;3.0430;-0.0433;0.0317;0.0298;0.1726;0.0020;0.0752;0.9229;0.0000;0.0000;0.3428;0.5801;0.0205;0.0420;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0331;1.3652;0.0021;0.0470;0.0470;0.2169;0.0000;0.5088;0.4912;0.0010;0.0205;0.2012;0.2686;0.2773;0.2148;0.0137;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0331;1.3652;0.0021;0.0470;0.0470;0.2169;0.0000;0.5088;0.4912;0.0010;0.0205;0.2012;0.2686;0.2773;0.2148;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-60.8984;3.5013;-36.9321;1824.0854;460.1068;21.4501;0.0000;0.1240;0.8760;0.7507;0.0054;0.0806;0.0393;0.0391;0.0762;0.0088;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8193;-0.0389;0.0318;0.0303;0.1739;0.0000;0.1084;0.8916;0.0000;0.0000;0.3623;0.5293;0.0293;0.0605;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3511;2.5210;-0.0049;0.0881;0.0881;0.2967;0.0000;0.5049;0.4951;0.0088;0.0352;0.1484;0.3027;0.3115;0.1641;0.0195;0.0107 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3511;2.5210;-0.0049;0.0881;0.0881;0.2967;0.0000;0.5049;0.4951;0.0088;0.0352;0.1484;0.3027;0.3115;0.1641;0.0195;0.0107 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-60.8984;3.1806;-36.9322;1824.0851;460.1014;21.4500;0.0000;0.1238;0.8762;0.7507;0.0068;0.0815;0.0371;0.0376;0.0767;0.0095;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3574;-0.0423;0.0274;0.0256;0.1600;0.0000;0.1006;0.8994;0.0000;0.0000;0.3828;0.5166;0.0205;0.0645;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0440;1.9670;0.0052;0.0384;0.0384;0.1959;0.0000;0.4961;0.5039;0.0010;0.0127;0.1494;0.3408;0.3223;0.1582;0.0146;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0440;1.9670;0.0052;0.0384;0.0384;0.1959;0.0000;0.4961;0.5039;0.0010;0.0127;0.1494;0.3408;0.3223;0.1582;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-60.8984;2.7821;-36.9324;1824.0863;460.0859;21.4496;0.0000;0.1238;0.8762;0.7505;0.0076;0.0801;0.0381;0.0356;0.0781;0.0100;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.4180;-0.0436;0.0302;0.0283;0.1682;0.0000;0.0869;0.9131;0.0000;0.0000;0.3633;0.5498;0.0264;0.0449;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7629;1.2193;-0.0034;0.0328;0.0328;0.1811;0.0000;0.4922;0.5078;0.0000;0.0107;0.2090;0.2881;0.2793;0.2012;0.0098;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7629;1.2193;-0.0034;0.0328;0.0328;0.1811;0.0000;0.4922;0.5078;0.0000;0.0107;0.2090;0.2881;0.2793;0.2012;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-60.8984;3.3322;-36.9324;1824.0831;460.0807;21.4495;0.0000;0.1262;0.8738;0.7502;0.0042;0.0789;0.0405;0.0454;0.0742;0.0066;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3115;-0.0570;0.0268;0.0235;0.1534;0.0000;0.1182;0.8818;0.0000;0.0000;0.4746;0.4072;0.0391;0.0625;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1054;2.1193;-0.0116;0.0352;0.0351;0.1874;0.0000;0.4688;0.5312;0.0010;0.0215;0.1318;0.3770;0.3369;0.1191;0.0117;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1054;2.1193;-0.0116;0.0352;0.0351;0.1874;0.0000;0.4688;0.5312;0.0010;0.0215;0.1318;0.3770;0.3369;0.1191;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-60.8984;1.1840;-36.9334;1824.0861;460.0125;21.4479;0.0000;0.1250;0.8750;0.7505;0.0042;0.0791;0.0413;0.0403;0.0776;0.0071;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3311;-0.0601;0.0226;0.0190;0.1380;0.0000;0.0918;0.9082;0.0000;0.0000;0.4336;0.4746;0.0381;0.0430;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8593;1.5119;0.0006;0.0324;0.0324;0.1799;0.0000;0.4932;0.5068;0.0000;0.0107;0.1924;0.3037;0.3008;0.1797;0.0117;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8593;1.5119;0.0006;0.0324;0.0324;0.1799;0.0000;0.4932;0.5068;0.0000;0.0107;0.1924;0.3037;0.3008;0.1797;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-60.8984;1.1560;-36.9332;1824.0840;460.0248;21.4482;0.0000;0.1294;0.8706;0.7502;0.0054;0.0762;0.0388;0.0488;0.0750;0.0056;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.0605;-0.0474;0.0337;0.0314;0.1773;0.0000;0.1191;0.8809;0.0000;0.0000;0.4326;0.4482;0.0439;0.0566;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7362;1.0459;-0.0055;0.0225;0.0224;0.1497;0.0000;0.4863;0.5137;0.0000;0.0049;0.1973;0.3115;0.3154;0.1650;0.0049;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7362;1.0459;-0.0055;0.0225;0.0224;0.1497;0.0000;0.4863;0.5137;0.0000;0.0049;0.1973;0.3115;0.3154;0.1650;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-60.8984;1.1038;-36.9328;1824.0829;460.0510;21.4488;0.0000;0.1277;0.8723;0.7502;0.0049;0.0757;0.0415;0.0457;0.0767;0.0054;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.8447;-0.0472;0.0370;0.0347;0.1864;0.0000;0.1299;0.8701;0.0000;0.0000;0.4707;0.3994;0.0420;0.0576;0.0264;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.5498;0.9848;0.0030;0.0241;0.0241;0.1551;0.0000;0.5078;0.4922;0.0010;0.0078;0.1016;0.3818;0.3779;0.1182;0.0127;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.5498;0.9848;0.0030;0.0241;0.0241;0.1551;0.0000;0.5078;0.4922;0.0010;0.0078;0.1016;0.3818;0.3779;0.1182;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-60.8984;0.8906;-36.9331;1824.0813;460.0275;21.4483;0.0000;0.1270;0.8730;0.7505;0.0059;0.0781;0.0386;0.0444;0.0771;0.0056;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.7666;-0.0580;0.0336;0.0302;0.1737;0.0000;0.1113;0.8887;0.0000;0.0000;0.4639;0.4248;0.0420;0.0518;0.0107;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2767;1.1936;-0.0034;0.0408;0.0408;0.2019;0.0000;0.5293;0.4707;0.0049;0.0186;0.1357;0.3115;0.3516;0.1631;0.0137;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2767;1.1936;-0.0034;0.0408;0.0408;0.2019;0.0000;0.5293;0.4707;0.0049;0.0186;0.1357;0.3115;0.3516;0.1631;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-60.8984;0.9791;-36.9320;1824.0807;460.1082;21.4501;0.0000;0.1267;0.8733;0.7502;0.0044;0.0786;0.0400;0.0403;0.0798;0.0068;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.7148;-0.0478;0.0441;0.0418;0.2044;0.0000;0.1357;0.8643;0.0000;0.0000;0.4951;0.3691;0.0430;0.0684;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9637;1.1579;0.0080;0.0306;0.0305;0.1747;0.0000;0.5049;0.4951;0.0000;0.0107;0.1279;0.3564;0.3398;0.1504;0.0146;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9637;1.1579;0.0080;0.0306;0.0305;0.1747;0.0000;0.5049;0.4951;0.0000;0.0107;0.1279;0.3564;0.3398;0.1504;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-60.8984;0.9974;-36.9319;1824.0797;460.1121;21.4502;0.0000;0.1255;0.8745;0.7505;0.0037;0.0776;0.0427;0.0422;0.0774;0.0061;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3242;-0.0458;0.0436;0.0415;0.2038;0.0000;0.1230;0.8770;0.0000;0.0000;0.5029;0.3740;0.0342;0.0498;0.0312;0.0088 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5695;1.8515;-0.0023;0.0464;0.0464;0.2155;0.0000;0.4922;0.5078;0.0029;0.0127;0.1807;0.3115;0.2979;0.1738;0.0205;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.5695;1.8515;-0.0023;0.0464;0.0464;0.2155;0.0000;0.4922;0.5078;0.0029;0.0127;0.1807;0.3115;0.2979;0.1738;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-60.8984;0.9428;-36.9315;1824.0792;460.1403;21.4509;0.0000;0.1257;0.8743;0.7502;0.0046;0.0818;0.0376;0.0408;0.0786;0.0066;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3389;-0.0422;0.0393;0.0375;0.1937;0.0000;0.1377;0.8623;0.0000;0.0000;0.4727;0.3896;0.0303;0.0801;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3699;2.0711;-0.0126;0.0389;0.0388;0.1970;0.0000;0.4805;0.5195;0.0098;0.0117;0.0527;0.4453;0.4062;0.0684;0.0039;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3699;2.0711;-0.0126;0.0389;0.0388;0.1970;0.0000;0.4805;0.5195;0.0098;0.0117;0.0527;0.4453;0.4062;0.0684;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-60.8984;0.8829;-36.9315;1824.0805;460.1468;21.4510;0.0000;0.1260;0.8740;0.7502;0.0042;0.0803;0.0393;0.0396;0.0801;0.0066;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.4863;-0.0502;0.0440;0.0415;0.2036;0.0000;0.1240;0.8760;0.0000;0.0000;0.4834;0.3926;0.0361;0.0635;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2675;1.0633;-0.0034;0.0377;0.0377;0.1941;0.0000;0.4922;0.5078;0.0020;0.0146;0.1426;0.3486;0.3428;0.1270;0.0215;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2675;1.0633;-0.0034;0.0377;0.0377;0.1941;0.0000;0.4922;0.5078;0.0020;0.0146;0.1426;0.3486;0.3428;0.1270;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-60.8984;1.0013;-36.9313;1824.0797;460.1570;21.4513;0.0000;0.1245;0.8755;0.7502;0.0051;0.0764;0.0437;0.0396;0.0781;0.0068;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.9932;-0.0402;0.0518;0.0502;0.2241;0.0000;0.1074;0.8926;0.0000;0.0000;0.4502;0.4424;0.0254;0.0498;0.0205;0.0127 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.0634;2.3501;0.0053;0.0793;0.0793;0.2816;0.0000;0.5049;0.4951;0.0078;0.0244;0.1367;0.3262;0.3135;0.1641;0.0176;0.0107 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.0634;2.3501;0.0053;0.0793;0.0793;0.2816;0.0000;0.5049;0.4951;0.0078;0.0244;0.1367;0.3262;0.3135;0.1641;0.0176;0.0107 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-60.8984;0.9264;-36.9313;1824.0802;460.1556;21.4512;0.0000;0.1255;0.8745;0.7502;0.0049;0.0771;0.0422;0.0422;0.0759;0.0076;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.9648;-0.0379;0.0538;0.0524;0.2288;0.0000;0.1230;0.8770;0.0000;0.0000;0.4580;0.4189;0.0273;0.0635;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.5783;0.7585;-0.0003;0.0091;0.0091;0.0955;0.0000;0.4844;0.5156;0.0000;0.0010;0.0947;0.4199;0.4014;0.0811;0.0029;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.5783;0.7585;-0.0003;0.0091;0.0091;0.0955;0.0000;0.4844;0.5156;0.0000;0.0010;0.0947;0.4199;0.4014;0.0811;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-60.8984;0.9083;-36.9315;1824.0802;460.1468;21.4510;0.0000;0.1238;0.8762;0.7502;0.0061;0.0757;0.0442;0.0408;0.0747;0.0085;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.4971;-0.0533;0.0370;0.0342;0.1849;0.0000;0.0977;0.9023;0.0000;0.0000;0.4707;0.4316;0.0293;0.0400;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6752;2.6242;0.0050;0.0597;0.0597;0.2443;0.0000;0.5078;0.4922;0.0068;0.0127;0.1162;0.3564;0.3584;0.1250;0.0156;0.0098 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6752;2.6242;0.0050;0.0597;0.0597;0.2443;0.0000;0.5078;0.4922;0.0068;0.0127;0.1162;0.3564;0.3584;0.1250;0.0156;0.0098 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-60.8984;0.8874;-36.9320;1824.0814;460.1064;21.4501;0.0000;0.1262;0.8738;0.7502;0.0059;0.0789;0.0388;0.0383;0.0808;0.0073;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7480;-0.0531;0.0398;0.0370;0.1923;0.0000;0.0996;0.9004;0.0000;0.0000;0.4668;0.4336;0.0342;0.0430;0.0146;0.0088 
