GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.7021;0.7558;-0.0034;0.0187;0.0187;0.1368;0.0000;0.4902;0.5098;0.0000;0.0039;0.1523;0.3535;0.3477;0.1367;0.0068;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.6180;0.7558;-0.0021;0.0134;0.0134;0.1158;0.0000;0.4893;0.5107;0.0000;0.0010;0.1357;0.3740;0.3613;0.1240;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1926;0.7558;-0.0454;0.0711;0.0690;0.2628;0.0000;0.4727;0.5273;0.0225;0.0137;0.1328;0.3584;0.3506;0.1182;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-94.8580;1.2864;-63.7758;5427.2039;1359.8549;36.8762;0.0000;0.1335;0.8665;0.7505;0.0005;0.0503;0.0652;0.0725;0.0598;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-94.8580;1.5448;-63.7756;5427.2059;1359.8763;36.8765;0.0000;0.1333;0.8667;0.7507;0.0012;0.0505;0.0642;0.0715;0.0593;0.0020;0.0007 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5918;-0.0952;0.0243;0.0152;0.1234;0.0000;0.0674;0.9326;0.0000;0.0000;0.6279;0.3047;0.0273;0.0342;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-2.4896;3.3304;-0.0884;0.1416;0.1338;0.3658;0.0000;0.1211;0.8789;0.0225;0.0127;0.5684;0.2754;0.0312;0.0488;0.0234;0.0186 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.7242;0.7091;0.0025;0.0196;0.0196;0.1400;0.0000;0.5146;0.4854;0.0000;0.0059;0.1357;0.3438;0.3643;0.1426;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.7242;1.0629;0.0066;0.0281;0.0280;0.1674;0.0000;0.5166;0.4834;0.0000;0.0078;0.1582;0.3174;0.3340;0.1670;0.0156;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.7242;0.7091;0.0025;0.0196;0.0196;0.1400;0.0000;0.5146;0.4854;0.0000;0.0059;0.1357;0.3438;0.3643;0.1426;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.3213;0.7814;-0.0552;0.0984;0.0953;0.3088;0.0000;0.4854;0.5146;0.0293;0.0186;0.1484;0.3184;0.3350;0.1416;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-94.8580;1.3474;-63.7755;5427.2106;1359.9020;36.8768;0.0000;0.1345;0.8655;0.7520;0.0012;0.0513;0.0610;0.0698;0.0608;0.0032;0.0010 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;4.1875;-0.0802;0.0424;0.0360;0.1897;0.0000;0.0967;0.9033;0.0000;0.0000;0.6074;0.2959;0.0361;0.0479;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-2.1272;4.1875;-0.0775;0.0618;0.0558;0.2362;0.0000;0.1113;0.8887;0.0029;0.0059;0.5928;0.2871;0.0352;0.0557;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.7047;0.6765;-0.0014;0.0100;0.0100;0.1002;0.0000;0.5059;0.4941;0.0000;0.0010;0.1201;0.3730;0.3848;0.1201;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.7047;0.6765;-0.0009;0.0122;0.0122;0.1103;0.0000;0.5039;0.4961;0.0000;0.0010;0.1318;0.3633;0.3711;0.1318;0.0020;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.7047;0.6765;-0.0014;0.0100;0.0100;0.1002;0.0000;0.5059;0.4941;0.0000;0.0010;0.1201;0.3730;0.3848;0.1201;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.2682;0.6765;-0.0268;0.0415;0.0408;0.2019;0.0000;0.4922;0.5078;0.0137;0.0068;0.1270;0.3604;0.3691;0.1221;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-94.8580;1.1563;-63.7761;5427.2039;1359.8142;36.8757;0.0000;0.1345;0.8655;0.7505;0.0010;0.0522;0.0618;0.0725;0.0613;0.0005;0.0005 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-94.8580;1.1563;-63.7761;5427.2039;1359.8142;36.8757;0.0000;0.1345;0.8655;0.7505;0.0010;0.0522;0.0618;0.0725;0.0613;0.0005;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.1211;-0.0916;0.0236;0.0152;0.1232;0.0000;0.0928;0.9072;0.0000;0.0000;0.6367;0.2705;0.0400;0.0449;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-2.1300;2.2859;-0.0889;0.0481;0.0402;0.2004;0.0000;0.1055;0.8945;0.0039;0.0049;0.6221;0.2637;0.0391;0.0498;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.7161;0.7449;-0.0059;0.0161;0.0161;0.1268;0.0000;0.4941;0.5059;0.0000;0.0029;0.1748;0.3281;0.3506;0.1387;0.0059;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.7161;0.7449;-0.0059;0.0161;0.0161;0.1268;0.0000;0.4941;0.5059;0.0000;0.0029;0.1748;0.3281;0.3506;0.1387;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.0869;0.7449;-0.0399;0.0624;0.0608;0.2467;0.0000;0.4805;0.5195;0.0195;0.0137;0.1719;0.3145;0.3359;0.1387;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-94.8580;1.1179;-63.7766;5427.2046;1359.7551;36.8749;0.0000;0.1292;0.8708;0.7505;0.0010;0.0535;0.0659;0.0674;0.0610;0.0002;0.0007 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-94.8580;1.1179;-63.7766;5427.2046;1359.7551;36.8749;0.0000;0.1292;0.8708;0.7505;0.0010;0.0535;0.0659;0.0674;0.0610;0.0002;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.1748;-0.0912;0.0247;0.0164;0.1281;0.0010;0.0957;0.9033;0.0000;0.0000;0.6572;0.2461;0.0352;0.0537;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.1748;-0.0912;0.0247;0.0164;0.1281;0.0010;0.0957;0.9033;0.0000;0.0000;0.6572;0.2461;0.0352;0.0537;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-1.7061;1.4393;-0.0924;0.0613;0.0528;0.2297;0.0010;0.1113;0.8877;0.0088;0.0098;0.6348;0.2344;0.0352;0.0557;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.7816;2.2662;-0.0054;0.0588;0.0587;0.2423;0.0000;0.4609;0.5391;0.0059;0.0166;0.1807;0.3359;0.2793;0.1631;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.7816;2.2662;0.0020;0.0952;0.0952;0.3085;0.0000;0.4678;0.5322;0.0127;0.0254;0.1826;0.3115;0.2510;0.1738;0.0312;0.0127 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.7816;2.2662;-0.0054;0.0588;0.0587;0.2423;0.0000;0.4609;0.5391;0.0059;0.0166;0.1807;0.3359;0.2793;0.1631;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.8910;4.7418;-0.0353;0.1224;0.1212;0.3481;0.0000;0.4414;0.5586;0.0225;0.0283;0.1836;0.3242;0.2617;0.1592;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-94.8580;1.1773;-63.7767;5427.2023;1359.7301;36.8745;0.0000;0.1287;0.8713;0.7505;0.0012;0.0537;0.0659;0.0706;0.0574;0.0005;0.0005 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-94.8580;1.9965;-63.7763;5427.2056;1359.7931;36.8754;0.0000;0.1282;0.8718;0.7507;0.0020;0.0537;0.0654;0.0696;0.0566;0.0010;0.0012 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.5625;-0.0922;0.0546;0.0461;0.2146;0.0000;0.0850;0.9150;0.0000;0.0000;0.7100;0.2051;0.0361;0.0361;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-1.9807;2.5254;-0.0906;0.0626;0.0544;0.2332;0.0000;0.1045;0.8955;0.0029;0.0107;0.6846;0.1973;0.0332;0.0459;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.8556;1.5066;-0.0102;0.0750;0.0749;0.2738;0.0000;0.4893;0.5107;0.0039;0.0322;0.2939;0.1807;0.1875;0.2754;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.9808;1.7167;-0.0025;0.0956;0.0956;0.3092;0.0000;0.4951;0.5049;0.0049;0.0352;0.2959;0.1689;0.1797;0.2783;0.0293;0.0088 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.8556;1.5066;-0.0102;0.0750;0.0749;0.2738;0.0000;0.4893;0.5107;0.0039;0.0322;0.2939;0.1807;0.1875;0.2754;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2847;1.5066;-0.0277;0.0971;0.0963;0.3104;0.0000;0.4805;0.5195;0.0107;0.0391;0.3008;0.1689;0.1787;0.2744;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-94.8580;1.3319;-63.7755;5427.2029;1359.8943;36.8767;0.0000;0.1277;0.8723;0.7505;0.0012;0.0530;0.0676;0.0618;0.0647;0.0010;0.0005 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-94.8580;1.3319;-63.7755;5427.2029;1359.8943;36.8767;0.0000;0.1277;0.8723;0.7505;0.0012;0.0530;0.0676;0.0618;0.0647;0.0010;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.1230;-0.0788;0.0581;0.0519;0.2279;0.0000;0.1113;0.8887;0.0000;0.0000;0.6816;0.2070;0.0459;0.0469;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-2.9148;3.1230;-0.0825;0.0930;0.0862;0.2936;0.0000;0.1230;0.8770;0.0068;0.0059;0.6631;0.2012;0.0479;0.0498;0.0146;0.0117 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7643;3.2664;-0.0051;0.3342;0.3342;0.5781;0.0000;0.5010;0.4990;0.0400;0.0811;0.2559;0.1221;0.1152;0.2754;0.0742;0.0371 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7643;4.5018;0.0008;0.3721;0.3721;0.6100;0.0000;0.5020;0.4980;0.0420;0.0840;0.2510;0.1211;0.1143;0.2715;0.0752;0.0420 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.1230;-0.0601;0.0530;0.0494;0.2223;0.0000;0.1123;0.8877;0.0000;0.0000;0.5498;0.3379;0.0322;0.0596;0.0117;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-2.1253;3.1230;-0.0762;0.0819;0.0761;0.2758;0.0000;0.1152;0.8848;0.0088;0.0059;0.5361;0.3340;0.0322;0.0596;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-385.7096;354.4034;-42.2746;3691.7888;1904.6493;43.6423;0.0002;0.2383;0.7615;0.6118;0.0095;0.0688;0.0713;0.0540;0.0708;0.0095;0.1045 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-385.7096;354.4034;-42.2746;3691.7888;1904.6493;43.6423;0.0002;0.2383;0.7615;0.6118;0.0095;0.0688;0.0713;0.0540;0.0708;0.0095;0.1045 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-387.0139;420.5616;0.8181;585.1160;584.4467;24.1753;0.0000;0.4863;0.5137;0.4385;0.0410;0.0264;0.0078;0.0039;0.0283;0.0352;0.4199 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-387.0139;420.5616;0.8181;585.1160;584.4467;24.1753;0.0000;0.4863;0.5137;0.4385;0.0410;0.0264;0.0078;0.0039;0.0283;0.0352;0.4199 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-387.0139;420.5616;1.2567;596.6245;595.0453;24.3935;0.0000;0.4941;0.5059;0.4316;0.0410;0.0254;0.0078;0.0039;0.0283;0.0352;0.4277 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;-1.9445;1.5516;0.0177;0.0288;0.0285;0.1689;0.1562;0.8203;0.0234;0.0039;0.0068;0.0068;0.0059;0.9297;0.0283;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0972;0.1582;-0.0005;0.0004;0.0004;0.0187;0.0000;0.4990;0.5010;0.0000;0.0000;0.0000;0.5010;0.4961;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0972;0.1582;-0.0006;0.0004;0.0004;0.0191;0.0000;0.4980;0.5020;0.0000;0.0000;0.0000;0.5020;0.4951;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0972;0.1582;-0.0005;0.0004;0.0004;0.0187;0.0000;0.4990;0.5010;0.0000;0.0000;0.0000;0.5010;0.4961;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0972;0.1582;-0.0005;0.0004;0.0004;0.0187;0.0000;0.4990;0.5010;0.0000;0.0000;0.0000;0.5010;0.4961;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-1.7106;29.9858;15.8614;339.7708;88.1859;9.3907;0.0000;0.8765;0.1235;0.0002;0.0012;0.0671;0.0549;0.0569;0.0686;0.0007;0.7505 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-1.7106;29.9858;15.8614;339.7708;88.1859;9.3907;0.0000;0.8765;0.1235;0.0002;0.0012;0.0671;0.0549;0.0569;0.0686;0.0007;0.7505 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;5.9102;-0.0350;0.0482;0.0470;0.2167;0.0020;0.0215;0.9766;0.0000;0.0000;0.1699;0.8066;0.0137;0.0049;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-1.8647;5.9102;-0.0345;0.0754;0.0742;0.2723;0.0020;0.0439;0.9541;0.0029;0.0068;0.1748;0.7695;0.0176;0.0156;0.0059;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0076;2.1938;0.0054;0.0723;0.0723;0.2688;0.0000;0.5254;0.4746;0.0078;0.0176;0.1650;0.2842;0.3301;0.1719;0.0127;0.0117 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0076;2.1938;0.0025;0.0726;0.0726;0.2695;0.0000;0.5234;0.4766;0.0078;0.0186;0.1699;0.2803;0.3281;0.1729;0.0117;0.0117 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0076;2.1938;0.0054;0.0723;0.0723;0.2688;0.0000;0.5254;0.4746;0.0078;0.0176;0.1650;0.2842;0.3301;0.1719;0.0127;0.0117 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.7138;2.1938;-0.0104;0.0969;0.0968;0.3111;0.0000;0.5205;0.4795;0.0156;0.0186;0.1670;0.2783;0.3271;0.1709;0.0117;0.0117 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-1.9652;29.9858;15.8604;339.7661;88.2130;9.3922;0.0000;0.8774;0.1226;0.0007;0.0005;0.0312;0.0901;0.0920;0.0342;0.0010;0.7505 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-1.9652;29.9858;15.8604;339.7661;88.2130;9.3922;0.0000;0.8774;0.1226;0.0007;0.0005;0.0312;0.0901;0.0920;0.0342;0.0010;0.7505 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.2695;-0.0272;0.0089;0.0082;0.0903;0.0000;0.2578;0.7422;0.0000;0.0000;0.1318;0.6104;0.2080;0.0479;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-1.5827;3.7056;-0.0236;0.0262;0.0256;0.1601;0.0000;0.2598;0.7402;0.0010;0.0000;0.1318;0.6074;0.2070;0.0479;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9524;3.1214;0.0047;0.1254;0.1254;0.3541;0.0000;0.4990;0.5010;0.0117;0.0127;0.1826;0.2939;0.2969;0.1709;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9524;3.1214;0.0061;0.1303;0.1303;0.3610;0.0000;0.5020;0.4980;0.0127;0.0137;0.1895;0.2822;0.2891;0.1758;0.0215;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
