GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0723;-0.0597;0.0314;0.0278;0.1667;0.0000;0.1084;0.8916;0.0000;0.0000;0.4824;0.4092;0.0371;0.0537;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.1503;2.7672;-0.0499;0.0669;0.0644;0.2537;0.0000;0.1279;0.8721;0.0039;0.0010;0.4648;0.4023;0.0420;0.0576;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8329;1.3961;-0.0018;0.0728;0.0728;0.2697;0.0000;0.5078;0.4922;0.0039;0.0283;0.2354;0.2246;0.2402;0.2373;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8329;1.3961;-0.0031;0.0831;0.0830;0.2882;0.0000;0.5068;0.4932;0.0049;0.0352;0.2344;0.2188;0.2363;0.2344;0.0293;0.0078 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.8329;1.3961;-0.0018;0.0728;0.0728;0.2697;0.0000;0.5078;0.4922;0.0039;0.0283;0.2354;0.2246;0.2402;0.2373;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.2318;1.3961;-0.0346;0.1220;0.1208;0.3476;0.0000;0.4951;0.5049;0.0195;0.0371;0.2393;0.2090;0.2256;0.2393;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-55.0200;0.6703;-30.9023;1278.5534;323.6003;17.9889;0.0000;0.1304;0.8696;0.7502;0.0034;0.0747;0.0413;0.0457;0.0815;0.0034;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-55.0200;0.6703;-30.9023;1278.5534;323.6003;17.9889;0.0000;0.1304;0.8696;0.7502;0.0034;0.0747;0.0413;0.0457;0.0815;0.0034;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8809;-0.0561;0.0332;0.0300;0.1733;0.0010;0.1338;0.8652;0.0000;0.0000;0.5088;0.3564;0.0391;0.0791;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8809;-0.0561;0.0332;0.0300;0.1733;0.0010;0.1338;0.8652;0.0000;0.0000;0.5088;0.3564;0.0391;0.0791;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-2.4881;3.8391;-0.0559;0.1133;0.1102;0.3320;0.0010;0.1455;0.8535;0.0088;0.0078;0.4961;0.3408;0.0371;0.0771;0.0225;0.0107 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7778;0.5371;-0.0039;0.0262;0.0261;0.1617;0.0000;0.5088;0.4912;0.0000;0.0068;0.2305;0.2539;0.2695;0.2363;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7778;0.9241;-0.0055;0.0305;0.0305;0.1747;0.0000;0.5029;0.4971;0.0000;0.0098;0.2354;0.2520;0.2617;0.2334;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7778;0.5371;-0.0039;0.0262;0.0261;0.1617;0.0000;0.5088;0.4912;0.0000;0.0068;0.2305;0.2539;0.2695;0.2363;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.6546;0.5371;-0.0178;0.0487;0.0483;0.2199;0.0000;0.5010;0.4990;0.0059;0.0107;0.2295;0.2529;0.2646;0.2334;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-55.0200;0.7151;-30.9023;1278.5517;323.5972;17.9888;0.0000;0.1299;0.8701;0.7502;0.0027;0.0740;0.0432;0.0442;0.0825;0.0034;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-55.0200;0.7151;-30.9023;1278.5517;323.5972;17.9888;0.0000;0.1299;0.8701;0.7502;0.0027;0.0740;0.0432;0.0442;0.0825;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4189;-0.0743;0.0257;0.0201;0.1419;0.0000;0.1045;0.8955;0.0000;0.0000;0.5703;0.3252;0.0361;0.0527;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4189;-0.0743;0.0257;0.0201;0.1419;0.0000;0.1045;0.8955;0.0000;0.0000;0.5703;0.3252;0.0361;0.0527;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-3.7588;1.7673;-0.0728;0.0690;0.0637;0.2524;0.0000;0.1221;0.8779;0.0068;0.0049;0.5527;0.3135;0.0352;0.0586;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5358;1.6169;0.0043;0.0688;0.0687;0.2622;0.0000;0.5000;0.5000;0.0029;0.0264;0.2373;0.2334;0.2461;0.2188;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5358;1.6169;0.0045;0.0786;0.0786;0.2803;0.0000;0.5039;0.4961;0.0068;0.0293;0.2393;0.2207;0.2334;0.2295;0.0381;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.5358;1.6169;0.0043;0.0688;0.0687;0.2622;0.0000;0.5000;0.5000;0.0029;0.0264;0.2373;0.2334;0.2461;0.2188;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.3206;1.6169;-0.0299;0.1193;0.1184;0.3442;0.0000;0.4854;0.5146;0.0195;0.0371;0.2383;0.2197;0.2314;0.2188;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-55.0200;0.7584;-30.9024;1278.5513;323.5959;17.9888;0.0000;0.1287;0.8713;0.7502;0.0029;0.0745;0.0437;0.0430;0.0823;0.0037;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-55.0200;0.7584;-30.9024;1278.5513;323.5959;17.9888;0.0000;0.1287;0.8713;0.7502;0.0029;0.0745;0.0437;0.0430;0.0823;0.0037;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7471;-0.0701;0.0281;0.0232;0.1524;0.0000;0.1016;0.8984;0.0000;0.0000;0.5459;0.3525;0.0371;0.0518;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-3.9545;3.9720;-0.0756;0.1173;0.1116;0.3341;0.0000;0.1162;0.8838;0.0098;0.0010;0.5303;0.3428;0.0381;0.0576;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1220;1.3796;-0.0062;0.0448;0.0448;0.2116;0.0000;0.4814;0.5186;0.0020;0.0186;0.2227;0.2754;0.2549;0.2061;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3602;1.3796;0.0017;0.0704;0.0704;0.2653;0.0000;0.4873;0.5127;0.0039;0.0283;0.2285;0.2520;0.2285;0.2197;0.0342;0.0059 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1220;1.3796;-0.0062;0.0448;0.0448;0.2116;0.0000;0.4814;0.5186;0.0020;0.0186;0.2227;0.2754;0.2549;0.2061;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-3.2662;1.3796;-0.0564;0.1394;0.1362;0.3691;0.0000;0.4648;0.5352;0.0264;0.0273;0.2139;0.2676;0.2441;0.1992;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-55.0200;0.7216;-30.9025;1278.5513;323.5884;17.9886;0.0000;0.1284;0.8716;0.7502;0.0022;0.0725;0.0466;0.0474;0.0786;0.0027;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-55.0200;1.5741;-30.9010;1278.5541;323.6817;17.9912;0.0000;0.1284;0.8716;0.7505;0.0024;0.0728;0.0459;0.0461;0.0779;0.0037;0.0010 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5898;-0.0715;0.0427;0.0376;0.1939;0.0000;0.0879;0.9121;0.0000;0.0000;0.5215;0.3906;0.0342;0.0400;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-2.6093;4.5898;-0.0661;0.0968;0.0925;0.3041;0.0000;0.1064;0.8936;0.0078;0.0059;0.5068;0.3730;0.0352;0.0410;0.0186;0.0127 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3152;2.4673;-0.0083;0.0889;0.0888;0.2980;0.0000;0.4941;0.5059;0.0049;0.0420;0.2715;0.1875;0.1865;0.2637;0.0410;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.9372;2.4673;-0.0029;0.1087;0.1087;0.3297;0.0000;0.4980;0.5020;0.0078;0.0469;0.2666;0.1807;0.1768;0.2666;0.0488;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3152;2.4673;-0.0083;0.0889;0.0888;0.2980;0.0000;0.4941;0.5059;0.0049;0.0420;0.2715;0.1875;0.1865;0.2637;0.0410;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.2757;2.4673;-0.0438;0.1443;0.1424;0.3774;0.0000;0.4795;0.5205;0.0215;0.0508;0.2695;0.1787;0.1748;0.2607;0.0410;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-55.0200;0.7786;-30.9028;1278.5493;323.5653;17.9879;0.0000;0.1274;0.8726;0.7502;0.0022;0.0747;0.0454;0.0510;0.0745;0.0022;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-55.0200;0.7786;-30.9028;1278.5493;323.5653;17.9879;0.0000;0.1274;0.8726;0.7502;0.0022;0.0747;0.0454;0.0510;0.0745;0.0022;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.8218;-0.0774;0.0198;0.0138;0.1174;0.0000;0.0967;0.9033;0.0000;0.0000;0.5244;0.3789;0.0332;0.0547;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-2.0777;2.2906;-0.0740;0.0571;0.0516;0.2273;0.0000;0.1094;0.8906;0.0068;0.0029;0.5107;0.3701;0.0332;0.0557;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3616;1.2201;-0.0037;0.0856;0.0855;0.2925;0.0000;0.5059;0.4941;0.0059;0.0449;0.2441;0.1992;0.2041;0.2588;0.0381;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.8413;2.4501;0.0078;0.1308;0.1307;0.3616;0.0000;0.5166;0.4834;0.0107;0.0547;0.2334;0.1846;0.1963;0.2510;0.0557;0.0146 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3616;1.2201;-0.0037;0.0856;0.0855;0.2925;0.0000;0.5059;0.4941;0.0059;0.0449;0.2441;0.1992;0.2041;0.2588;0.0381;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.6477;1.2201;-0.0497;0.1539;0.1515;0.3892;0.0000;0.4902;0.5098;0.0244;0.0625;0.2363;0.1865;0.1963;0.2510;0.0381;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-55.0200;2.4673;-30.9029;1278.5565;323.5691;17.9880;0.0000;0.1272;0.8728;0.7512;0.0032;0.0725;0.0459;0.0471;0.0764;0.0027;0.0012 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.2051;-0.0668;0.0496;0.0452;0.2126;0.0000;0.1064;0.8936;0.0000;0.0000;0.5449;0.3486;0.0420;0.0498;0.0098;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-1.5878;3.2051;-0.0644;0.0758;0.0717;0.2678;0.0000;0.1201;0.8799;0.0049;0.0059;0.5254;0.3438;0.0420;0.0566;0.0117;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.1157;1.1898;-0.0041;0.0613;0.0612;0.2475;0.0000;0.4990;0.5010;0.0059;0.0225;0.2148;0.2578;0.2490;0.2236;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.1157;1.7814;-0.0004;0.0786;0.0786;0.2803;0.0000;0.4961;0.5039;0.0078;0.0264;0.2129;0.2568;0.2432;0.2178;0.0283;0.0078 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.1157;1.1898;-0.0041;0.0613;0.0612;0.2475;0.0000;0.4990;0.5010;0.0059;0.0225;0.2148;0.2578;0.2490;0.2236;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.6816;1.2089;-0.0281;0.0977;0.0969;0.3113;0.0000;0.4824;0.5176;0.0156;0.0312;0.2168;0.2539;0.2402;0.2129;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-55.0200;1.1636;-30.9030;1278.5498;323.5539;17.9876;0.0000;0.1245;0.8755;0.7505;0.0020;0.0730;0.0500;0.0454;0.0771;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-55.0200;1.1636;-30.9030;1278.5498;323.5539;17.9876;0.0000;0.1245;0.8755;0.7505;0.0020;0.0730;0.0500;0.0454;0.0771;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-55.0200;1.1636;-30.9030;1278.5498;323.5539;17.9876;0.0000;0.1245;0.8755;0.7505;0.0020;0.0730;0.0500;0.0454;0.0771;0.0020;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.1387;-0.0761;0.0353;0.0295;0.1718;0.0000;0.0684;0.9316;0.0000;0.0000;0.5361;0.3955;0.0186;0.0371;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-4.1704;3.1387;-0.0792;0.0979;0.0917;0.3028;0.0000;0.0840;0.9160;0.0107;0.0098;0.5127;0.3828;0.0205;0.0381;0.0127;0.0137 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6585;2.0015;-0.0034;0.0929;0.0928;0.3047;0.0000;0.4902;0.5098;0.0117;0.0254;0.2393;0.2334;0.2119;0.2402;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6585;2.0687;0.0009;0.1662;0.1662;0.4077;0.0000;0.4971;0.5029;0.0244;0.0312;0.2383;0.2090;0.2002;0.2363;0.0459;0.0156 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6585;2.0015;-0.0034;0.0929;0.0928;0.3047;0.0000;0.4902;0.5098;0.0117;0.0254;0.2393;0.2334;0.2119;0.2402;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.9756;2.0015;-0.0581;0.1726;0.1692;0.4113;0.0000;0.4697;0.5303;0.0391;0.0420;0.2373;0.2119;0.1982;0.2314;0.0361;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-55.0200;1.7851;-30.9033;1278.5509;323.5362;17.9871;0.0000;0.1262;0.8738;0.7512;0.0012;0.0681;0.0532;0.0479;0.0759;0.0022;0.0005 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-55.0200;1.7851;-30.9033;1278.5509;323.5362;17.9871;0.0000;0.1262;0.8738;0.7512;0.0012;0.0681;0.0532;0.0479;0.0759;0.0022;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-2.5681;3.0048;-0.0649;0.0940;0.0898;0.2996;0.0010;0.0898;0.9092;0.0049;0.0059;0.5576;0.3408;0.0195;0.0381;0.0176;0.0166 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.7290;1.9545;-0.0034;0.1301;0.1301;0.3607;0.0000;0.4922;0.5078;0.0107;0.0576;0.2676;0.1719;0.1738;0.2490;0.0596;0.0107 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.7290;2.6361;0.0061;0.1841;0.1841;0.4290;0.0000;0.5029;0.4971;0.0225;0.0596;0.2520;0.1631;0.1680;0.2500;0.0664;0.0195 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.7290;1.9545;-0.0034;0.1301;0.1301;0.3607;0.0000;0.4922;0.5078;0.0107;0.0576;0.2676;0.1719;0.1738;0.2490;0.0596;0.0107 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.8674;1.9545;-0.0455;0.1932;0.1911;0.4371;0.0000;0.4805;0.5195;0.0303;0.0723;0.2539;0.1631;0.1689;0.2432;0.0586;0.0107 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-55.0200;2.2687;-30.9030;1278.5518;323.5540;17.9876;0.0000;0.1274;0.8726;0.7512;0.0020;0.0674;0.0520;0.0515;0.0732;0.0024;0.0005 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-55.0200;2.2687;-30.9030;1278.5518;323.5540;17.9876;0.0000;0.1274;0.8726;0.7512;0.0020;0.0674;0.0520;0.0515;0.0732;0.0024;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1523;-0.0734;0.0383;0.0329;0.1814;0.0000;0.0684;0.9316;0.0000;0.0000;0.5479;0.3838;0.0195;0.0332;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-1.9552;2.1523;-0.0743;0.0661;0.0606;0.2461;0.0000;0.0801;0.9199;0.0049;0.0039;0.5381;0.3730;0.0205;0.0381;0.0127;0.0098 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1987;2.1882;-0.0134;0.2201;0.2199;0.4690;0.0000;0.4990;0.5010;0.0332;0.0713;0.2822;0.1143;0.1279;0.2705;0.0781;0.0234 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1987;2.1882;-0.0134;0.2201;0.2199;0.4690;0.0000;0.4990;0.5010;0.0332;0.0713;0.2822;0.1143;0.1279;0.2705;0.0781;0.0234 
