GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-44.4644;1.5928;-27.4686;1009.2825;254.7596;15.9612;0.0000;0.1211;0.8789;0.7500;0.0024;0.0786;0.0479;0.0471;0.0715;0.0020;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.2354;-0.0722;0.0245;0.0193;0.1389;0.0000;0.0713;0.9287;0.0000;0.0000;0.5000;0.4287;0.0225;0.0342;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.0166;2.6139;-0.0199;0.3028;0.3024;0.5499;0.0000;0.4883;0.5117;0.0361;0.1406;0.2559;0.0791;0.0820;0.2637;0.1055;0.0381 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.0166;2.6139;-0.0199;0.3028;0.3024;0.5499;0.0000;0.4883;0.5117;0.0361;0.1406;0.2559;0.0791;0.0820;0.2637;0.1055;0.0381 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-44.4644;1.6931;-27.4673;1009.2830;254.8296;15.9634;0.0000;0.1216;0.8784;0.7502;0.0024;0.0769;0.0488;0.0464;0.0723;0.0024;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.0332;-0.0410;0.0529;0.0513;0.2264;0.0010;0.1084;0.8906;0.0000;0.0000;0.4814;0.4092;0.0264;0.0488;0.0244;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.2201;3.2161;-0.0004;0.4866;0.4866;0.6975;0.0000;0.4912;0.5088;0.0664;0.1299;0.2354;0.0771;0.0664;0.2266;0.1318;0.0674 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.6787;-0.0365;0.0483;0.0470;0.2167;0.0000;0.1699;0.8301;0.0000;0.0000;0.4990;0.3311;0.0527;0.0879;0.0195;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-361.8813;419.7046;-17.8732;804.5878;485.1355;22.0258;0.0002;0.2498;0.7500;0.6140;0.0073;0.0813;0.0474;0.0513;0.0801;0.0061;0.1128 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-460.6701;558.2142;1.0550;1167.1229;1166.0099;34.1469;0.0000;0.4980;0.5020;0.4590;0.0283;0.0127;0.0020;0.0049;0.0186;0.0205;0.4551 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3091;0.0052;0.0003;0.0003;0.0170;0.0098;0.9902;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0049;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1111;0.1986;0.0000;0.0003;0.0003;0.0175;0.0000;0.4883;0.5117;0.0000;0.0000;0.0010;0.5107;0.4863;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1111;0.1986;0.0000;0.0003;0.0003;0.0175;0.0000;0.4883;0.5117;0.0000;0.0000;0.0010;0.5107;0.4863;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-92.3075;0.5094;-61.2200;5004.8253;1256.9377;35.4533;0.0000;0.1267;0.8733;0.7500;0.0002;0.0725;0.0505;0.0518;0.0747;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6875;-0.0256;0.0895;0.0888;0.2980;0.0000;0.1895;0.8105;0.0000;0.0000;0.6123;0.1982;0.0645;0.0713;0.0342;0.0205 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4985;2.2612;0.0099;0.0487;0.0486;0.2204;0.0000;0.5059;0.4941;0.0039;0.0068;0.1660;0.3174;0.3018;0.1865;0.0117;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4985;2.2612;0.0099;0.0487;0.0486;0.2204;0.0000;0.5059;0.4941;0.0039;0.0068;0.1660;0.3174;0.3018;0.1865;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-92.3075;1.5460;-61.2215;5004.8281;1256.7586;35.4508;0.0000;0.1223;0.8777;0.7505;0.0017;0.0728;0.0527;0.0520;0.0684;0.0017;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.0889;-0.0073;0.0237;0.0237;0.1538;0.0010;0.2949;0.7041;0.0000;0.0000;0.2852;0.4189;0.1250;0.1592;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6625;2.7163;0.0036;0.1068;0.1068;0.3267;0.0000;0.5312;0.4688;0.0127;0.0078;0.1787;0.2695;0.3135;0.1914;0.0127;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6625;2.7163;0.0036;0.1068;0.1068;0.3267;0.0000;0.5312;0.4688;0.0127;0.0078;0.1787;0.2695;0.3135;0.1914;0.0127;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-92.3075;2.7854;-61.2201;5004.8289;1256.9246;35.4531;0.0000;0.1245;0.8755;0.7502;0.0020;0.0737;0.0496;0.0508;0.0710;0.0027;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.2080;-0.0386;0.0227;0.0212;0.1455;0.0000;0.1641;0.8359;0.0000;0.0000;0.3652;0.4707;0.0645;0.0850;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0714;2.7139;0.0122;0.0702;0.0701;0.2647;0.0000;0.5332;0.4668;0.0059;0.0088;0.2197;0.2324;0.2607;0.2559;0.0088;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0714;2.7139;0.0122;0.0702;0.0701;0.2647;0.0000;0.5332;0.4668;0.0059;0.0088;0.2197;0.2324;0.2607;0.2559;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-92.3075;2.6744;-61.2182;5004.8314;1257.1683;35.4566;0.0000;0.1272;0.8728;0.7500;0.0032;0.0737;0.0459;0.0454;0.0784;0.0034;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9946;-0.0539;0.0185;0.0156;0.1248;0.0000;0.0938;0.9062;0.0000;0.0000;0.3770;0.5293;0.0332;0.0498;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6500;1.2470;0.0056;0.0532;0.0532;0.2306;0.0000;0.5186;0.4814;0.0039;0.0166;0.2520;0.2090;0.2041;0.2988;0.0146;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6500;1.2470;0.0056;0.0532;0.0532;0.2306;0.0000;0.5186;0.4814;0.0039;0.0166;0.2520;0.2090;0.2041;0.2988;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-92.3075;2.5716;-61.2184;5004.8333;1257.1437;35.4562;0.0000;0.1289;0.8711;0.7502;0.0054;0.0737;0.0417;0.0483;0.0762;0.0044;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.4189;-0.0532;0.0258;0.0230;0.1517;0.0010;0.0869;0.9121;0.0000;0.0000;0.3984;0.5137;0.0371;0.0352;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3163;1.8025;0.0025;0.0525;0.0525;0.2291;0.0000;0.4951;0.5049;0.0010;0.0225;0.2148;0.2666;0.2412;0.2344;0.0166;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3163;1.8025;0.0025;0.0525;0.0525;0.2291;0.0000;0.4951;0.5049;0.0010;0.0225;0.2148;0.2666;0.2412;0.2344;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-92.3075;3.2975;-61.2194;5004.8355;1257.0179;35.4544;0.0000;0.1277;0.8723;0.7502;0.0042;0.0776;0.0403;0.0452;0.0764;0.0061;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.2969;-0.0491;0.0269;0.0245;0.1565;0.0000;0.0908;0.9092;0.0000;0.0000;0.3857;0.5234;0.0273;0.0439;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3303;2.4876;0.0075;0.0727;0.0727;0.2696;0.0000;0.4736;0.5264;0.0039;0.0205;0.1787;0.3232;0.2686;0.1729;0.0234;0.0098 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3303;2.4876;0.0075;0.0727;0.0727;0.2696;0.0000;0.4736;0.5264;0.0039;0.0205;0.1787;0.3232;0.2686;0.1729;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-92.3075;2.9608;-61.2194;5004.8341;1257.0143;35.4544;0.0000;0.1284;0.8716;0.7505;0.0024;0.0764;0.0422;0.0483;0.0759;0.0042;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2236;-0.0552;0.0213;0.0183;0.1352;0.0000;0.0840;0.9160;0.0000;0.0000;0.3818;0.5342;0.0303;0.0391;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9958;1.7629;0.0133;0.0386;0.0384;0.1960;0.0000;0.5049;0.4951;0.0000;0.0107;0.1602;0.3242;0.3066;0.1807;0.0166;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9958;1.7629;0.0133;0.0386;0.0384;0.1960;0.0000;0.5049;0.4951;0.0000;0.0107;0.1602;0.3242;0.3066;0.1807;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-92.3075;2.5395;-61.2196;5004.8352;1256.9971;35.4542;0.0000;0.1255;0.8745;0.7505;0.0042;0.0752;0.0447;0.0425;0.0781;0.0049;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2930;-0.0536;0.0207;0.0178;0.1333;0.0010;0.0898;0.9092;0.0000;0.0000;0.3799;0.5293;0.0234;0.0586;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8561;1.5681;0.0050;0.0460;0.0460;0.2145;0.0000;0.5078;0.4922;0.0000;0.0146;0.2529;0.2246;0.2393;0.2480;0.0205;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8561;1.5681;0.0050;0.0460;0.0460;0.2145;0.0000;0.5078;0.4922;0.0000;0.0146;0.2529;0.2246;0.2393;0.2480;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-92.3075;3.0104;-61.2199;5004.8333;1256.9605;35.4536;0.0000;0.1255;0.8745;0.7502;0.0027;0.0735;0.0481;0.0483;0.0745;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9468;-0.0561;0.0274;0.0242;0.1557;0.0000;0.1357;0.8643;0.0000;0.0000;0.4951;0.3691;0.0459;0.0693;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4313;2.5981;0.0022;0.0540;0.0540;0.2324;0.0000;0.4941;0.5059;0.0049;0.0117;0.2168;0.2725;0.2598;0.2148;0.0166;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4313;2.5981;0.0022;0.0540;0.0540;0.2324;0.0000;0.4941;0.5059;0.0049;0.0117;0.2168;0.2725;0.2598;0.2148;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-92.3075;1.0767;-61.2206;5004.8365;1256.8703;35.4524;0.0000;0.1262;0.8738;0.7502;0.0029;0.0747;0.0459;0.0466;0.0759;0.0037;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2236;-0.0515;0.0241;0.0215;0.1465;0.0000;0.1123;0.8877;0.0000;0.0000;0.4209;0.4668;0.0381;0.0566;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9465;1.3456;-0.0014;0.0388;0.0387;0.1968;0.0000;0.5000;0.5000;0.0000;0.0117;0.2373;0.2510;0.2588;0.2266;0.0137;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9465;1.3456;-0.0014;0.0388;0.0387;0.1968;0.0000;0.5000;0.5000;0.0000;0.0117;0.2373;0.2510;0.2588;0.2266;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-92.3075;1.0408;-61.2205;5004.8341;1256.8800;35.4525;0.0000;0.1250;0.8750;0.7502;0.0022;0.0752;0.0474;0.0476;0.0740;0.0034;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4561;-0.0538;0.0291;0.0262;0.1619;0.0000;0.1240;0.8760;0.0000;0.0000;0.4619;0.4141;0.0498;0.0518;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9010;1.0861;0.0030;0.0452;0.0452;0.2125;0.0000;0.5020;0.4980;0.0000;0.0137;0.2656;0.2188;0.2402;0.2432;0.0186;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9010;1.0861;0.0030;0.0452;0.0452;0.2125;0.0000;0.5020;0.4980;0.0000;0.0137;0.2656;0.2188;0.2402;0.2432;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-92.3075;0.9741;-61.2202;5004.8335;1256.9257;35.4531;0.0000;0.1230;0.8770;0.7502;0.0024;0.0728;0.0515;0.0449;0.0762;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3477;-0.0496;0.0295;0.0270;0.1645;0.0000;0.1475;0.8525;0.0000;0.0000;0.4727;0.3799;0.0439;0.0830;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0006;1.3199;-0.0038;0.0401;0.0401;0.2002;0.0000;0.5098;0.4902;0.0010;0.0156;0.2178;0.2559;0.2979;0.1982;0.0127;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0006;1.3199;-0.0038;0.0401;0.0401;0.2002;0.0000;0.5098;0.4902;0.0010;0.0156;0.2178;0.2559;0.2979;0.1982;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-92.3075;0.8648;-61.2205;5004.8315;1256.8761;35.4524;0.0000;0.1204;0.8796;0.7505;0.0017;0.0752;0.0522;0.0415;0.0764;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.8389;-0.0461;0.0377;0.0356;0.1887;0.0000;0.1387;0.8613;0.0000;0.0000;0.4424;0.4189;0.0469;0.0713;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6169;1.1340;-0.0070;0.0485;0.0484;0.2201;0.0000;0.4893;0.5107;0.0029;0.0205;0.1934;0.2939;0.2871;0.1816;0.0205;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6169;1.1340;-0.0070;0.0485;0.0484;0.2201;0.0000;0.4893;0.5107;0.0029;0.0205;0.1934;0.2939;0.2871;0.1816;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-92.3075;0.9009;-61.2195;5004.8311;1256.9982;35.4542;0.0000;0.1255;0.8745;0.7502;0.0020;0.0740;0.0483;0.0459;0.0769;0.0029;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6582;-0.0533;0.0340;0.0311;0.1764;0.0000;0.1270;0.8730;0.0000;0.0000;0.5107;0.3623;0.0361;0.0684;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2725;1.1659;0.0050;0.0470;0.0469;0.2166;0.0000;0.5029;0.4971;0.0010;0.0127;0.2402;0.2432;0.2588;0.2227;0.0205;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2725;1.1659;0.0050;0.0470;0.0469;0.2166;0.0000;0.5029;0.4971;0.0010;0.0127;0.2402;0.2432;0.2588;0.2227;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-92.3075;0.9472;-61.2196;5004.8301;1256.9900;35.4541;0.0000;0.1243;0.8757;0.7502;0.0024;0.0771;0.0459;0.0415;0.0806;0.0024;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7705;-0.0519;0.0314;0.0287;0.1695;0.0000;0.1299;0.8701;0.0000;0.0000;0.4697;0.4004;0.0410;0.0693;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0936;1.4453;-0.0018;0.0866;0.0866;0.2943;0.0000;0.4883;0.5117;0.0020;0.0479;0.2734;0.1885;0.1719;0.2705;0.0430;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0936;1.4453;-0.0018;0.0866;0.0866;0.2943;0.0000;0.4883;0.5117;0.0020;0.0479;0.2734;0.1885;0.1719;0.2705;0.0430;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-92.3075;1.0161;-61.2195;5004.8296;1257.0040;35.4543;0.0000;0.1228;0.8772;0.7502;0.0027;0.0759;0.0483;0.0422;0.0776;0.0029;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.0547;-0.0354;0.0490;0.0477;0.2185;0.0000;0.1250;0.8750;0.0000;0.0000;0.4463;0.4287;0.0293;0.0566;0.0283;0.0117 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1368;0.8040;-0.0073;0.0409;0.0408;0.2020;0.0000;0.4990;0.5010;0.0010;0.0186;0.2334;0.2480;0.2832;0.2031;0.0137;0.0000 
