GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.7354;-0.0382;0.0373;0.0358;0.1893;0.0000;0.1084;0.8916;0.0000;0.0000;0.3711;0.5205;0.0332;0.0537;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6575;1.5443;-0.0075;0.0992;0.0992;0.3149;0.0000;0.4922;0.5078;0.0107;0.0449;0.2305;0.2217;0.2090;0.2393;0.0400;0.0049 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6575;1.5443;-0.0075;0.0992;0.0992;0.3149;0.0000;0.4922;0.5078;0.0107;0.0449;0.2305;0.2217;0.2090;0.2393;0.0400;0.0049 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-157.6652;1.8016;-106.3162;15079.7483;3776.6054;61.4541;0.0000;0.1289;0.8711;0.7505;0.0046;0.0793;0.0366;0.0396;0.0845;0.0049;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;3.3008;-0.0190;0.0572;0.0569;0.2385;0.0010;0.1221;0.8770;0.0000;0.0000;0.3486;0.5283;0.0303;0.0605;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3457;1.5352;0.0085;0.0545;0.0544;0.2333;0.0000;0.5029;0.4971;0.0029;0.0244;0.1807;0.2891;0.2754;0.1953;0.0283;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3457;1.5352;0.0085;0.0545;0.0544;0.2333;0.0000;0.5029;0.4971;0.0029;0.0244;0.1807;0.2891;0.2754;0.1953;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-157.6652;2.0667;-106.3172;15079.7484;3776.3960;61.4524;0.0000;0.1296;0.8704;0.7505;0.0042;0.0793;0.0364;0.0466;0.0786;0.0044;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.2363;-0.0374;0.0393;0.0379;0.1946;0.0000;0.1270;0.8730;0.0000;0.0000;0.3994;0.4736;0.0400;0.0625;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4133;2.5132;-0.0014;0.0520;0.0520;0.2281;0.0000;0.4658;0.5342;0.0049;0.0088;0.1982;0.3223;0.2783;0.1748;0.0088;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4133;2.5132;-0.0014;0.0520;0.0520;0.2281;0.0000;0.4658;0.5342;0.0049;0.0088;0.1982;0.3223;0.2783;0.1748;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-157.6652;1.8247;-106.3173;15079.7466;3776.3886;61.4523;0.0000;0.1284;0.8716;0.7505;0.0027;0.0776;0.0408;0.0435;0.0815;0.0034;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5400;-0.0491;0.0256;0.0232;0.1524;0.0000;0.1250;0.8750;0.0000;0.0000;0.4141;0.4609;0.0391;0.0703;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2035;1.5595;0.0107;0.0254;0.0253;0.1589;0.0000;0.5186;0.4814;0.0010;0.0088;0.1162;0.3555;0.3633;0.1465;0.0078;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2035;1.5595;0.0107;0.0254;0.0253;0.1589;0.0000;0.5186;0.4814;0.0010;0.0088;0.1162;0.3555;0.3633;0.1465;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-157.6652;1.5171;-106.3176;15079.7484;3776.3255;61.4518;0.0000;0.1272;0.8728;0.7505;0.0029;0.0752;0.0442;0.0403;0.0833;0.0037;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.4619;-0.0617;0.0208;0.0170;0.1305;0.0010;0.0850;0.9141;0.0000;0.0000;0.4365;0.4775;0.0303;0.0459;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.3597;1.3195;-0.0028;0.0582;0.0582;0.2413;0.0000;0.4980;0.5020;0.0010;0.0254;0.2314;0.2441;0.2529;0.2188;0.0244;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.3597;1.3195;-0.0028;0.0582;0.0582;0.2413;0.0000;0.4980;0.5020;0.0010;0.0254;0.2314;0.2441;0.2529;0.2188;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-157.6652;1.8674;-106.3178;15079.7462;3776.2632;61.4513;0.0000;0.1277;0.8723;0.7502;0.0024;0.0735;0.0461;0.0510;0.0747;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2559;-0.0620;0.0265;0.0227;0.1507;0.0000;0.1514;0.8486;0.0000;0.0000;0.5127;0.3359;0.0654;0.0684;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7229;2.7120;0.0028;0.0481;0.0480;0.2192;0.0000;0.5098;0.4902;0.0029;0.0137;0.2012;0.2725;0.2910;0.2031;0.0146;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7229;2.7120;0.0028;0.0481;0.0480;0.2192;0.0000;0.5098;0.4902;0.0029;0.0137;0.2012;0.2725;0.2910;0.2031;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-157.6652;0.7355;-106.3181;15079.7505;3776.2096;61.4509;0.0000;0.1299;0.8701;0.7502;0.0027;0.0757;0.0415;0.0515;0.0752;0.0034;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.0693;-0.0678;0.0210;0.0164;0.1279;0.0000;0.1123;0.8877;0.0000;0.0000;0.4863;0.4014;0.0459;0.0566;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1018;1.2033;0.0132;0.0556;0.0554;0.2355;0.0000;0.5508;0.4492;0.0020;0.0234;0.2080;0.2158;0.2871;0.2334;0.0283;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1018;1.2033;0.0132;0.0556;0.0554;0.2355;0.0000;0.5508;0.4492;0.0020;0.0234;0.2080;0.2158;0.2871;0.2334;0.0283;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-157.6652;0.6979;-106.3177;15079.7479;3776.2899;61.4515;0.0000;0.1292;0.8708;0.7502;0.0015;0.0730;0.0461;0.0496;0.0771;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3174;-0.0630;0.0256;0.0216;0.1471;0.0000;0.1270;0.8730;0.0000;0.0000;0.4863;0.3867;0.0488;0.0615;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0051;1.1287;-0.0014;0.0524;0.0524;0.2290;0.0000;0.5088;0.4912;0.0010;0.0293;0.2090;0.2520;0.2773;0.2070;0.0234;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0051;1.1287;-0.0014;0.0524;0.0524;0.2290;0.0000;0.5088;0.4912;0.0010;0.0293;0.2090;0.2520;0.2773;0.2070;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-157.6652;0.7416;-106.3174;15079.7472;3776.3516;61.4520;0.0000;0.1292;0.8708;0.7502;0.0002;0.0715;0.0488;0.0540;0.0735;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4551;-0.0629;0.0271;0.0231;0.1521;0.0000;0.1436;0.8564;0.0000;0.0000;0.5254;0.3311;0.0615;0.0664;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2467;1.2024;0.0025;0.0422;0.0422;0.2055;0.0000;0.5166;0.4834;0.0010;0.0166;0.2148;0.2510;0.2871;0.2100;0.0186;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2467;1.2024;0.0025;0.0422;0.0422;0.2055;0.0000;0.5166;0.4834;0.0010;0.0166;0.2148;0.2510;0.2871;0.2100;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-157.6652;0.8094;-106.3178;15079.7450;3776.2792;61.4514;0.0000;0.1243;0.8757;0.7502;0.0012;0.0698;0.0544;0.0505;0.0720;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.4033;-0.0733;0.0259;0.0205;0.1431;0.0000;0.1113;0.8887;0.0000;0.0000;0.5557;0.3330;0.0332;0.0635;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6602;1.1703;-0.0043;0.0498;0.0497;0.2230;0.0000;0.4971;0.5029;0.0029;0.0244;0.2012;0.2744;0.2588;0.2188;0.0176;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6602;1.1703;-0.0043;0.0498;0.0497;0.2230;0.0000;0.4971;0.5029;0.0029;0.0244;0.2012;0.2744;0.2588;0.2188;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-157.6652;0.8077;-106.3169;15079.7446;3776.4709;61.4530;0.0000;0.1270;0.8730;0.7502;0.0010;0.0693;0.0525;0.0522;0.0732;0.0017;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5352;-0.0765;0.0254;0.0196;0.1399;0.0000;0.0996;0.9004;0.0000;0.0000;0.5596;0.3408;0.0420;0.0459;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3023;1.1932;0.0070;0.0699;0.0698;0.2643;0.0000;0.5049;0.4951;0.0039;0.0312;0.1914;0.2686;0.2754;0.1865;0.0410;0.0029 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.3023;1.1932;0.0070;0.0699;0.0698;0.2643;0.0000;0.5049;0.4951;0.0039;0.0312;0.1914;0.2686;0.2754;0.1865;0.0410;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-157.6652;0.9291;-106.3168;15079.7434;3776.4777;61.4531;0.0000;0.1272;0.8728;0.7502;0.0017;0.0693;0.0515;0.0520;0.0735;0.0020;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3154;-0.0767;0.0247;0.0188;0.1373;0.0000;0.0957;0.9043;0.0000;0.0000;0.5400;0.3643;0.0361;0.0488;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.8780;1.1966;-0.0007;0.0912;0.0912;0.3019;0.0000;0.4863;0.5137;0.0088;0.0391;0.2246;0.2412;0.2109;0.2285;0.0449;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.8780;1.1966;-0.0007;0.0912;0.0912;0.3019;0.0000;0.4863;0.5137;0.0088;0.0391;0.2246;0.2412;0.2109;0.2285;0.0449;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-157.6652;0.8770;-106.3168;15079.7433;3776.4875;61.4531;0.0000;0.1262;0.8738;0.7502;0.0020;0.0710;0.0505;0.0510;0.0732;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5947;-0.0728;0.0280;0.0227;0.1506;0.0000;0.1045;0.8955;0.0000;0.0000;0.5547;0.3408;0.0361;0.0547;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2716;0.9464;-0.0029;0.0533;0.0533;0.2309;0.0000;0.4990;0.5010;0.0029;0.0303;0.1631;0.3047;0.3164;0.1504;0.0332;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2716;0.9464;-0.0029;0.0533;0.0533;0.2309;0.0000;0.4990;0.5010;0.0029;0.0303;0.1631;0.3047;0.3164;0.1504;0.0332;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-157.6652;0.9114;-106.3167;15079.7450;3776.5063;61.4533;0.0000;0.1248;0.8752;0.7502;0.0020;0.0715;0.0515;0.0471;0.0747;0.0032;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.9492;-0.0719;0.0478;0.0426;0.2064;0.0000;0.0928;0.9072;0.0000;0.0000;0.5586;0.3486;0.0342;0.0459;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4026;1.5107;-0.0007;0.0592;0.0592;0.2433;0.0000;0.4922;0.5078;0.0020;0.0234;0.1748;0.3076;0.3027;0.1611;0.0215;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4026;1.5107;-0.0007;0.0592;0.0592;0.2433;0.0000;0.4922;0.5078;0.0020;0.0234;0.1748;0.3076;0.3027;0.1611;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-157.6652;0.8932;-106.3167;15079.7439;3776.4964;61.4532;0.0000;0.1289;0.8711;0.7502;0.0017;0.0754;0.0437;0.0503;0.0750;0.0039;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.4834;-0.0642;0.0303;0.0262;0.1618;0.0000;0.1074;0.8926;0.0000;0.0000;0.5244;0.3682;0.0371;0.0449;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3838;1.3524;0.0089;0.0538;0.0538;0.2319;0.0000;0.5283;0.4717;0.0039;0.0215;0.1621;0.2842;0.3193;0.1826;0.0234;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3838;1.3524;0.0089;0.0538;0.0538;0.2319;0.0000;0.5283;0.4717;0.0039;0.0215;0.1621;0.2842;0.3193;0.1826;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-157.6652;0.8691;-106.3168;15079.7449;3776.4837;61.4531;0.0000;0.1257;0.8743;0.7502;0.0027;0.0740;0.0474;0.0442;0.0781;0.0037;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6543;-0.0642;0.0374;0.0333;0.1825;0.0000;0.1025;0.8975;0.0000;0.0000;0.5391;0.3584;0.0312;0.0508;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.9398;1.5884;0.0033;0.0532;0.0532;0.2306;0.0000;0.5146;0.4854;0.0059;0.0127;0.1162;0.3506;0.3496;0.1445;0.0117;0.0098 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.9398;1.5884;0.0033;0.0532;0.0532;0.2306;0.0000;0.5146;0.4854;0.0059;0.0127;0.1162;0.3506;0.3496;0.1445;0.0117;0.0098 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-157.6652;0.9652;-106.3170;15079.7456;3776.4385;61.4527;0.0000;0.1265;0.8735;0.7502;0.0032;0.0740;0.0461;0.0466;0.0757;0.0044;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8730;-0.0528;0.0368;0.0340;0.1844;0.0000;0.1201;0.8799;0.0000;0.0000;0.4717;0.4082;0.0371;0.0596;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.1862;1.0432;-0.0067;0.0520;0.0519;0.2279;0.0000;0.4941;0.5059;0.0049;0.0244;0.1865;0.2900;0.2910;0.1816;0.0205;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.1862;1.0432;-0.0067;0.0520;0.0519;0.2279;0.0000;0.4941;0.5059;0.0049;0.0244;0.1865;0.2900;0.2910;0.1816;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-157.6652;1.1283;-106.3176;15079.7461;3776.3127;61.4517;0.0000;0.1272;0.8728;0.7502;0.0037;0.0774;0.0415;0.0447;0.0781;0.0044;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.9258;-0.0571;0.0588;0.0555;0.2356;0.0010;0.0986;0.9004;0.0000;0.0000;0.4990;0.4014;0.0342;0.0430;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.8043;1.2354;-0.0058;0.0719;0.0719;0.2681;0.0000;0.4932;0.5068;0.0088;0.0293;0.1973;0.2715;0.2754;0.1777;0.0352;0.0059 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.8043;1.2354;-0.0058;0.0719;0.0719;0.2681;0.0000;0.4932;0.5068;0.0088;0.0293;0.1973;0.2715;0.2754;0.1777;0.0352;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-157.6652;1.3710;-106.3177;15079.7459;3776.2947;61.4516;0.0000;0.1270;0.8730;0.7502;0.0037;0.0762;0.0430;0.0466;0.0754;0.0049;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.0430;-0.0500;0.0513;0.0488;0.2210;0.0000;0.1221;0.8779;0.0000;0.0000;0.5332;0.3447;0.0283;0.0645;0.0195;0.0107 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.1792;1.2800;-0.0146;0.0497;0.0495;0.2225;0.0000;0.4668;0.5332;0.0010;0.0176;0.2910;0.2236;0.2080;0.2402;0.0176;0.0020 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.1792;1.2800;-0.0146;0.0497;0.0495;0.2225;0.0000;0.4668;0.5332;0.0010;0.0176;0.2910;0.2236;0.2080;0.2402;0.0176;0.0020 
