GGML_OP_MUL_MAT;output.weight;1024;50257;1;-379.4975;437.9847;0.6781;633.4823;633.0225;25.1599;0.0000;0.5010;0.4990;0.4434;0.0273;0.0215;0.0068;0.0088;0.0186;0.0225;0.4521 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;1.0000;0.0156;0.0108;0.0106;0.1030;0.8672;0.1328;0.0000;0.0000;0.0000;0.0000;0.0000;0.9805;0.0059;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;1.0000;0.0156;0.0108;0.0106;0.1030;0.8672;0.1328;0.0000;0.0000;0.0000;0.0000;0.0000;0.9805;0.0059;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;-0.8216;0.9723;0.0173;0.0158;0.0155;0.1246;0.8369;0.1523;0.0107;0.0000;0.0039;0.0068;0.0000;0.9541;0.0176;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1050;0.1758;-0.0000;0.0003;0.0003;0.0170;0.0000;0.5117;0.4883;0.0000;0.0000;0.0010;0.4873;0.5107;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1180;0.1758;-0.0003;0.0003;0.0003;0.0178;0.0000;0.5098;0.4902;0.0000;0.0000;0.0020;0.4883;0.5088;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1050;0.1758;-0.0000;0.0003;0.0003;0.0170;0.0000;0.5117;0.4883;0.0000;0.0000;0.0010;0.4873;0.5107;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1050;0.1758;-0.0000;0.0003;0.0003;0.0170;0.0000;0.5117;0.4883;0.0000;0.0000;0.0010;0.4873;0.5107;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-2.6676;0.1758;-0.0416;0.0492;0.0475;0.2179;0.0000;0.4844;0.5156;0.0146;0.0195;0.0127;0.4688;0.4834;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-55.0200;2.5455;-30.9024;1278.5621;323.6008;17.9889;0.0000;0.1248;0.8752;0.7517;0.0017;0.0723;0.0496;0.0454;0.0754;0.0022;0.0020 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.8770;-0.0840;0.0745;0.0674;0.2597;0.0000;0.0703;0.9297;0.0000;0.0000;0.7344;0.1953;0.0156;0.0322;0.0098;0.0137 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.8770;-0.0840;0.0745;0.0674;0.2597;0.0000;0.0703;0.9297;0.0000;0.0000;0.7344;0.1953;0.0156;0.0322;0.0098;0.0137 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-2.0371;3.8770;-0.0699;0.1081;0.1032;0.3213;0.0000;0.1016;0.8984;0.0029;0.0068;0.7002;0.1885;0.0195;0.0479;0.0146;0.0205 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2492;2.2971;0.0049;0.0744;0.0743;0.2726;0.0000;0.5186;0.4814;0.0059;0.0225;0.1729;0.2803;0.3027;0.1934;0.0137;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2492;2.2971;0.0052;0.0753;0.0753;0.2744;0.0000;0.5195;0.4805;0.0059;0.0234;0.1758;0.2754;0.2988;0.1973;0.0146;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2492;2.2971;0.0049;0.0744;0.0743;0.2726;0.0000;0.5186;0.4814;0.0059;0.0225;0.1729;0.2803;0.3027;0.1934;0.0137;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2492;2.2971;0.0017;0.0802;0.0802;0.2831;0.0000;0.5195;0.4805;0.0068;0.0264;0.1719;0.2754;0.3047;0.1904;0.0156;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-55.0200;1.0298;-30.9044;1278.5487;323.4640;17.9851;0.0000;0.1252;0.8748;0.7507;0.0002;0.0681;0.0557;0.0586;0.0657;0.0007;0.0005 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-55.0200;1.0298;-30.9044;1278.5487;323.4640;17.9851;0.0000;0.1252;0.8748;0.7507;0.0002;0.0681;0.0557;0.0586;0.0657;0.0007;0.0005 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-55.0200;1.0298;-30.9045;1278.5486;323.4578;17.9849;0.0000;0.1250;0.8750;0.7507;0.0002;0.0681;0.0559;0.0586;0.0654;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.6484;-0.0210;0.0398;0.0394;0.1985;0.0010;0.2686;0.7305;0.0000;0.0000;0.3301;0.4004;0.1270;0.1309;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-5.4794;4.5382;-0.0249;0.1264;0.1258;0.3547;0.0010;0.2734;0.7256;0.0039;0.0020;0.3232;0.3965;0.1221;0.1387;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7444;3.1864;0.0046;0.1385;0.1385;0.3722;0.0000;0.4883;0.5117;0.0107;0.0264;0.1943;0.2803;0.2383;0.2090;0.0254;0.0166 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6584;3.1864;0.0217;0.1463;0.1458;0.3819;0.0000;0.5068;0.4932;0.0098;0.0303;0.2002;0.2529;0.2217;0.2266;0.0420;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7444;3.1864;0.0046;0.1385;0.1385;0.3722;0.0000;0.4883;0.5117;0.0107;0.0264;0.1943;0.2803;0.2383;0.2090;0.0254;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.1738;3.1864;-0.0467;0.2497;0.2475;0.4975;0.0000;0.4795;0.5205;0.0381;0.0303;0.1895;0.2627;0.2246;0.2119;0.0273;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-55.0200;1.9092;-30.9034;1278.5510;323.5314;17.9870;0.0000;0.1277;0.8723;0.7505;0.0024;0.0715;0.0479;0.0508;0.0747;0.0022;0.0002 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-55.0200;1.9092;-30.9026;1278.5525;323.5791;17.9883;0.0000;0.1282;0.8718;0.7505;0.0024;0.0720;0.0469;0.0503;0.0747;0.0024;0.0010 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.6465;-0.0151;0.0443;0.0440;0.2098;0.0000;0.2158;0.7842;0.0000;0.0000;0.3369;0.4473;0.0742;0.1211;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-1.9934;2.6677;0.0049;0.1157;0.1156;0.3401;0.0000;0.2402;0.7598;0.0049;0.0107;0.3252;0.4189;0.0703;0.1221;0.0264;0.0225 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3785;2.1066;0.0052;0.0864;0.0864;0.2939;0.0000;0.4951;0.5049;0.0078;0.0156;0.1973;0.2842;0.2646;0.2041;0.0186;0.0088 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3785;2.1066;0.0098;0.0961;0.0960;0.3099;0.0000;0.5039;0.4961;0.0078;0.0234;0.2051;0.2598;0.2471;0.2246;0.0244;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3785;2.1066;0.0052;0.0864;0.0864;0.2939;0.0000;0.4951;0.5049;0.0078;0.0156;0.1973;0.2842;0.2646;0.2041;0.0186;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-3.7701;2.1066;-0.0719;0.2338;0.2287;0.4782;0.0000;0.4697;0.5303;0.0449;0.0293;0.1943;0.2617;0.2441;0.1963;0.0215;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-55.0200;1.8503;-30.9015;1278.5545;323.6502;17.9903;0.0000;0.1301;0.8699;0.7502;0.0054;0.0725;0.0417;0.0469;0.0779;0.0054;0.0002 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-55.0200;1.8997;-30.9020;1278.5570;323.6249;17.9896;0.0000;0.1299;0.8701;0.7510;0.0054;0.0728;0.0410;0.0471;0.0767;0.0059;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-2.6138;4.2022;-0.0474;0.1066;0.1044;0.3231;0.0020;0.1084;0.8896;0.0107;0.0059;0.3857;0.4873;0.0283;0.0498;0.0215;0.0117 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6895;1.5051;-0.0093;0.0550;0.0549;0.2344;0.0000;0.4814;0.5186;0.0059;0.0195;0.2168;0.2764;0.2646;0.1953;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6895;1.5051;-0.0078;0.0586;0.0585;0.2418;0.0000;0.4873;0.5127;0.0059;0.0225;0.2207;0.2637;0.2588;0.2041;0.0195;0.0059 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6895;1.5051;-0.0093;0.0550;0.0549;0.2344;0.0000;0.4814;0.5186;0.0059;0.0195;0.2168;0.2764;0.2646;0.1953;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-3.2092;1.5051;-0.0409;0.1222;0.1205;0.3471;0.0000;0.4727;0.5273;0.0195;0.0264;0.2197;0.2617;0.2559;0.1934;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-55.0200;1.7265;-30.9017;1278.5571;323.6417;17.9900;0.0000;0.1287;0.8713;0.7502;0.0061;0.0730;0.0420;0.0410;0.0791;0.0085;0.0002 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-55.0200;1.7265;-30.9017;1278.5571;323.6417;17.9900;0.0000;0.1287;0.8713;0.7502;0.0061;0.0730;0.0420;0.0410;0.0791;0.0085;0.0002 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-55.0200;1.7265;-30.9017;1278.5571;323.6417;17.9900;0.0000;0.1287;0.8713;0.7502;0.0061;0.0730;0.0420;0.0410;0.0791;0.0085;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.2617;-0.0403;0.0377;0.0361;0.1899;0.0010;0.1172;0.8818;0.0000;0.0000;0.4033;0.4785;0.0410;0.0537;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-4.0155;4.1674;-0.0399;0.1813;0.1797;0.4239;0.0010;0.1445;0.8545;0.0176;0.0107;0.3877;0.4385;0.0391;0.0586;0.0273;0.0215 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.5217;1.3832;0.0044;0.0406;0.0406;0.2014;0.0000;0.5049;0.4951;0.0020;0.0156;0.1562;0.3213;0.3242;0.1641;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.5217;1.3832;0.0031;0.0460;0.0460;0.2146;0.0000;0.5068;0.4932;0.0020;0.0215;0.1768;0.2930;0.2998;0.1875;0.0176;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.5217;1.3832;0.0044;0.0406;0.0406;0.2014;0.0000;0.5049;0.4951;0.0020;0.0156;0.1562;0.3213;0.3242;0.1641;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-3.6550;1.3832;-0.0606;0.1723;0.1686;0.4106;0.0000;0.4854;0.5146;0.0312;0.0225;0.1611;0.2998;0.3047;0.1650;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-55.0200;2.1172;-30.9029;1278.5593;323.5701;17.9881;0.0000;0.1272;0.8728;0.7505;0.0090;0.0754;0.0378;0.0344;0.0847;0.0081;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-55.0200;2.1172;-30.9017;1278.5667;323.6514;17.9903;0.0000;0.1279;0.8721;0.7515;0.0090;0.0745;0.0371;0.0339;0.0837;0.0088;0.0017 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.2891;-0.0339;0.0364;0.0353;0.1878;0.0000;0.1172;0.8828;0.0000;0.0000;0.3701;0.5127;0.0361;0.0566;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-2.5230;3.7559;-0.0192;0.1204;0.1200;0.3464;0.0000;0.1377;0.8623;0.0068;0.0098;0.3525;0.4932;0.0352;0.0596;0.0264;0.0176 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4104;2.5463;-0.0002;0.0451;0.0451;0.2124;0.0000;0.5000;0.5000;0.0049;0.0088;0.1504;0.3359;0.3398;0.1445;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4104;2.5463;-0.0002;0.0451;0.0451;0.2124;0.0000;0.5000;0.5000;0.0049;0.0088;0.1504;0.3359;0.3398;0.1445;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4104;2.5463;0.0016;0.0479;0.0479;0.2188;0.0000;0.5029;0.4971;0.0039;0.0117;0.1602;0.3213;0.3330;0.1523;0.0127;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4104;2.5463;-0.0002;0.0451;0.0451;0.2124;0.0000;0.5000;0.5000;0.0049;0.0088;0.1504;0.3359;0.3398;0.1445;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-3.4570;2.5463;-0.0550;0.1608;0.1577;0.3972;0.0000;0.4814;0.5186;0.0273;0.0186;0.1543;0.3184;0.3252;0.1367;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-55.0200;1.8204;-30.9029;1278.5589;323.5705;17.9881;0.0000;0.1243;0.8757;0.7505;0.0073;0.0820;0.0359;0.0337;0.0825;0.0081;0.0002 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-55.0200;2.3092;-30.9041;1278.5632;323.4981;17.9861;0.0000;0.1235;0.8765;0.7512;0.0081;0.0823;0.0349;0.0337;0.0815;0.0078;0.0007 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.3633;-0.0265;0.0447;0.0440;0.2099;0.0000;0.1377;0.8623;0.0000;0.0000;0.3711;0.4912;0.0391;0.0684;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-3.3806;3.3373;-0.0250;0.1374;0.1367;0.3698;0.0000;0.1514;0.8486;0.0098;0.0078;0.3594;0.4717;0.0381;0.0684;0.0283;0.0176 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3625;1.8261;0.0056;0.0321;0.0321;0.1791;0.0000;0.5068;0.4932;0.0010;0.0117;0.1406;0.3398;0.3379;0.1572;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3625;1.8261;0.0071;0.0303;0.0303;0.1740;0.0000;0.5068;0.4932;0.0010;0.0068;0.1455;0.3398;0.3418;0.1533;0.0107;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3625;1.8261;0.0056;0.0321;0.0321;0.1791;0.0000;0.5068;0.4932;0.0010;0.0117;0.1406;0.3398;0.3379;0.1572;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-3.6150;1.8261;-0.0296;0.1006;0.0997;0.3158;0.0000;0.4932;0.5068;0.0166;0.0127;0.1357;0.3418;0.3369;0.1475;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-55.0200;1.4030;-30.9030;1278.5610;323.5660;17.9879;0.0000;0.1260;0.8740;0.7505;0.0078;0.0835;0.0322;0.0349;0.0813;0.0098;0.0002 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-55.0200;1.4030;-30.9030;1278.5610;323.5660;17.9879;0.0000;0.1260;0.8740;0.7505;0.0078;0.0835;0.0322;0.0349;0.0813;0.0098;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2432;-0.0437;0.0284;0.0265;0.1627;0.0039;0.1006;0.8955;0.0000;0.0000;0.3721;0.5234;0.0420;0.0352;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-3.2708;2.5327;-0.0445;0.0692;0.0672;0.2592;0.0039;0.1074;0.8887;0.0039;0.0029;0.3652;0.5166;0.0410;0.0352;0.0283;0.0078 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7318;1.5096;0.0045;0.0279;0.0279;0.1669;0.0000;0.5254;0.4746;0.0000;0.0049;0.2119;0.2578;0.2930;0.2256;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7318;1.5096;0.0059;0.0323;0.0323;0.1797;0.0000;0.5234;0.4766;0.0000;0.0068;0.2246;0.2451;0.2705;0.2451;0.0068;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7318;1.5096;0.0045;0.0279;0.0279;0.1669;0.0000;0.5254;0.4746;0.0000;0.0049;0.2119;0.2578;0.2930;0.2256;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-4.2438;1.5096;-0.0388;0.1279;0.1264;0.3556;0.0000;0.5059;0.4941;0.0205;0.0127;0.2148;0.2461;0.2666;0.2266;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-55.0200;1.7686;-30.9033;1278.5574;323.5420;17.9873;0.0000;0.1267;0.8733;0.7502;0.0054;0.0820;0.0356;0.0396;0.0808;0.0063;0.0002 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-55.0200;1.7686;-30.9041;1278.5611;323.5001;17.9861;0.0000;0.1270;0.8730;0.7510;0.0071;0.0811;0.0339;0.0388;0.0801;0.0076;0.0007 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
