GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-382.8025;374.8549;-40.4016;3450.8010;1818.5147;42.6440;0.0002;0.2563;0.7434;0.6108;0.0088;0.0686;0.0552;0.0564;0.0747;0.0090;0.1167 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-382.8025;374.8549;-40.4016;3450.8010;1818.5147;42.6440;0.0002;0.2563;0.7434;0.6108;0.0088;0.0686;0.0552;0.0564;0.0747;0.0090;0.1167 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-556.7328;473.1357;0.6933;1223.6133;1223.1326;34.9733;0.0000;0.5176;0.4824;0.4346;0.0273;0.0176;0.0029;0.0068;0.0156;0.0273;0.4688 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-556.7328;473.1357;-1.1909;1461.5364;1460.1182;38.2115;0.0000;0.5117;0.4883;0.4414;0.0264;0.0176;0.0029;0.0068;0.0156;0.0273;0.4629 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6960;0.0037;0.0013;0.0013;0.0354;0.0205;0.9795;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0000;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;-1.2079;1.8101;0.0064;0.0165;0.0164;0.1282;0.0205;0.9639;0.0156;0.0020;0.0029;0.0098;0.0010;0.9678;0.0059;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1307;0.2881;-0.0001;0.0006;0.0006;0.0239;0.0000;0.5107;0.4893;0.0000;0.0000;0.0049;0.4844;0.5078;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1307;0.2881;0.0005;0.0006;0.0006;0.0247;0.0000;0.5156;0.4844;0.0000;0.0000;0.0049;0.4795;0.5107;0.0049;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1307;0.2881;-0.0001;0.0006;0.0006;0.0239;0.0000;0.5107;0.4893;0.0000;0.0000;0.0049;0.4844;0.5078;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1307;0.2881;-0.0001;0.0006;0.0006;0.0239;0.0000;0.5107;0.4893;0.0000;0.0000;0.0049;0.4844;0.5078;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-2.9290;0.7843;-0.0526;0.0907;0.0879;0.2965;0.0000;0.4863;0.5137;0.0225;0.0127;0.0127;0.4658;0.4814;0.0039;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-139.4063;1.0261;-95.0958;12064.4844;3021.2710;54.9661;0.0000;0.1213;0.8787;0.7500;0.0007;0.0742;0.0537;0.0483;0.0718;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-139.4063;2.4518;-95.0943;12064.4887;3021.5546;54.9687;0.0000;0.1223;0.8777;0.7505;0.0010;0.0735;0.0527;0.0483;0.0708;0.0022;0.0012 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9863;-0.0851;0.0458;0.0385;0.1963;0.0000;0.0537;0.9463;0.0000;0.0000;0.6133;0.3330;0.0137;0.0303;0.0049;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-4.1773;3.4407;-0.0886;0.0954;0.0876;0.2959;0.0000;0.0713;0.9287;0.0049;0.0068;0.5977;0.3193;0.0137;0.0410;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4110;2.5115;0.0081;0.0532;0.0531;0.2305;0.0000;0.5107;0.4893;0.0029;0.0146;0.1689;0.3027;0.3174;0.1738;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4110;2.5115;0.0131;0.0610;0.0608;0.2466;0.0000;0.5195;0.4805;0.0029;0.0195;0.1650;0.2930;0.3018;0.1943;0.0186;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4110;2.5115;0.0081;0.0532;0.0531;0.2305;0.0000;0.5107;0.4893;0.0029;0.0146;0.1689;0.3027;0.3174;0.1738;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-3.5668;2.5115;-0.0150;0.1045;0.1043;0.3230;0.0000;0.5078;0.4922;0.0137;0.0195;0.1650;0.2939;0.3096;0.1787;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-139.4063;1.7886;-95.0972;12064.4864;3021.0036;54.9637;0.0000;0.1223;0.8777;0.7512;0.0015;0.0591;0.0659;0.0649;0.0554;0.0017;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.6758;-0.0095;0.0398;0.0397;0.1993;0.0010;0.3027;0.6963;0.0000;0.0000;0.2842;0.4121;0.1465;0.1494;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-4.9194;4.6758;-0.0119;0.0807;0.0805;0.2838;0.0010;0.3047;0.6943;0.0010;0.0010;0.2930;0.3994;0.1436;0.1533;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6032;2.8322;0.0046;0.1134;0.1134;0.3368;0.0000;0.4980;0.5020;0.0117;0.0137;0.1992;0.2773;0.2607;0.2090;0.0156;0.0137 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6032;2.8322;0.0060;0.1188;0.1188;0.3447;0.0000;0.5039;0.4961;0.0117;0.0176;0.2021;0.2646;0.2559;0.2168;0.0176;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6032;2.8322;0.0046;0.1134;0.1134;0.3368;0.0000;0.4980;0.5020;0.0117;0.0137;0.1992;0.2773;0.2607;0.2090;0.0156;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.4859;2.8322;-0.0208;0.1726;0.1722;0.4150;0.0000;0.4961;0.5039;0.0234;0.0166;0.2021;0.2617;0.2549;0.2109;0.0176;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-139.4063;3.3161;-95.0954;12064.4850;3021.3522;54.9668;0.0000;0.1279;0.8721;0.7502;0.0017;0.0576;0.0625;0.0664;0.0610;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-139.4063;3.3161;-95.0954;12064.4850;3021.3522;54.9668;0.0000;0.1279;0.8721;0.7502;0.0017;0.0576;0.0625;0.0664;0.0610;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.6387;-0.0276;0.0207;0.0199;0.1412;0.0010;0.2178;0.7812;0.0000;0.0000;0.3252;0.4561;0.0811;0.1309;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.6387;-0.0276;0.0207;0.0199;0.1412;0.0010;0.2178;0.7812;0.0000;0.0000;0.3252;0.4561;0.0811;0.1309;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-4.5576;5.0333;-0.0321;0.2774;0.2763;0.5257;0.0010;0.2510;0.7480;0.0254;0.0146;0.2920;0.4160;0.0723;0.1377;0.0225;0.0205 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1899;2.2276;0.0011;0.0630;0.0630;0.2511;0.0000;0.4834;0.5166;0.0078;0.0078;0.1992;0.3018;0.2734;0.1953;0.0068;0.0088 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1899;2.2276;0.0042;0.0668;0.0668;0.2584;0.0000;0.4814;0.5186;0.0078;0.0068;0.2090;0.2949;0.2627;0.1992;0.0117;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1899;2.2276;0.0011;0.0630;0.0630;0.2511;0.0000;0.4834;0.5166;0.0078;0.0078;0.1992;0.3018;0.2734;0.1953;0.0068;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.7301;2.2276;-0.0567;0.1672;0.1640;0.4050;0.0000;0.4619;0.5381;0.0391;0.0156;0.1943;0.2891;0.2578;0.1885;0.0068;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-139.4063;3.3353;-95.0937;12064.4870;3021.6800;54.9698;0.0000;0.1323;0.8677;0.7502;0.0007;0.0630;0.0537;0.0603;0.0718;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-139.4063;3.3353;-95.0943;12064.4875;3021.5636;54.9688;0.0000;0.1306;0.8694;0.7505;0.0007;0.0647;0.0535;0.0591;0.0710;0.0005;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2812;-0.0724;0.0159;0.0107;0.1033;0.0000;0.0840;0.9160;0.0000;0.0000;0.4219;0.4941;0.0400;0.0410;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-2.5024;2.7706;-0.0682;0.0744;0.0698;0.2641;0.0000;0.1025;0.8975;0.0078;0.0088;0.4072;0.4736;0.0400;0.0449;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5439;1.9003;0.0015;0.0498;0.0498;0.2232;0.0000;0.5010;0.4990;0.0039;0.0078;0.2559;0.2314;0.2422;0.2432;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5439;1.9003;0.0076;0.0564;0.0563;0.2373;0.0000;0.5117;0.4883;0.0029;0.0127;0.2529;0.2197;0.2314;0.2578;0.0215;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5439;1.9003;0.0015;0.0498;0.0498;0.2232;0.0000;0.5010;0.4990;0.0039;0.0078;0.2559;0.2314;0.2422;0.2432;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-3.1298;1.9003;-0.0726;0.2071;0.2019;0.4493;0.0000;0.4863;0.5137;0.0381;0.0176;0.2441;0.2139;0.2314;0.2383;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-139.4063;3.1755;-95.0939;12064.4882;3021.6369;54.9694;0.0000;0.1250;0.8750;0.7505;0.0012;0.0652;0.0581;0.0508;0.0735;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-139.4063;3.1755;-95.0939;12064.4886;3021.6318;54.9694;0.0000;0.1248;0.8752;0.7505;0.0020;0.0652;0.0576;0.0505;0.0732;0.0010;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5420;-0.0673;0.0175;0.0130;0.1138;0.0010;0.0752;0.9238;0.0000;0.0000;0.4150;0.5088;0.0312;0.0400;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-4.2945;2.6395;-0.0616;0.0804;0.0766;0.2767;0.0010;0.0918;0.9072;0.0039;0.0107;0.4033;0.4893;0.0303;0.0420;0.0117;0.0098 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0552;1.1198;-0.0027;0.0291;0.0291;0.1706;0.0000;0.5029;0.4971;0.0010;0.0098;0.1982;0.2881;0.3145;0.1816;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0552;1.1198;-0.0035;0.0304;0.0304;0.1744;0.0000;0.4980;0.5020;0.0010;0.0098;0.2080;0.2832;0.3018;0.1895;0.0068;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0552;1.1198;-0.0027;0.0291;0.0291;0.1706;0.0000;0.5029;0.4971;0.0010;0.0098;0.1982;0.2881;0.3145;0.1816;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-2.4250;1.1198;-0.0336;0.0786;0.0774;0.2783;0.0000;0.4873;0.5127;0.0156;0.0186;0.2002;0.2783;0.2979;0.1816;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-139.4063;4.0826;-95.0951;12064.4905;3021.4123;54.9674;0.0000;0.1230;0.8770;0.7505;0.0020;0.0657;0.0588;0.0493;0.0728;0.0010;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-139.4063;4.0826;-95.0951;12064.4905;3021.4123;54.9674;0.0000;0.1230;0.8770;0.7505;0.0020;0.0657;0.0588;0.0493;0.0728;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9629;-0.0613;0.0225;0.0187;0.1368;0.0000;0.1035;0.8965;0.0000;0.0000;0.4268;0.4697;0.0469;0.0459;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-2.5787;3.6388;-0.0625;0.0586;0.0547;0.2338;0.0000;0.1143;0.8857;0.0049;0.0078;0.4150;0.4580;0.0479;0.0488;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2698;2.4685;0.0069;0.0526;0.0526;0.2293;0.0000;0.4932;0.5068;0.0039;0.0098;0.2002;0.2930;0.2588;0.2129;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2698;2.4685;0.0081;0.0664;0.0664;0.2576;0.0000;0.4980;0.5020;0.0039;0.0215;0.2168;0.2598;0.2354;0.2285;0.0293;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2698;2.4685;0.0069;0.0526;0.0526;0.2293;0.0000;0.4932;0.5068;0.0039;0.0098;0.2002;0.2930;0.2588;0.2129;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-3.5022;2.4685;-0.0507;0.1618;0.1592;0.3990;0.0000;0.4717;0.5283;0.0312;0.0166;0.2041;0.2764;0.2402;0.2100;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-139.4063;3.6329;-95.0951;12064.4900;3021.4061;54.9673;0.0000;0.1250;0.8750;0.7505;0.0012;0.0686;0.0547;0.0508;0.0732;0.0010;0.0002 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-139.4063;3.6329;-95.0951;12064.4908;3021.4036;54.9673;0.0000;0.1252;0.8748;0.7505;0.0020;0.0686;0.0537;0.0500;0.0737;0.0012;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3379;-0.0671;0.0195;0.0149;0.1222;0.0000;0.0918;0.9082;0.0000;0.0000;0.4512;0.4570;0.0420;0.0420;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-3.2824;2.7083;-0.0602;0.0800;0.0764;0.2763;0.0000;0.1104;0.8896;0.0059;0.0088;0.4404;0.4346;0.0420;0.0469;0.0117;0.0107 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0645;1.6330;0.0047;0.0326;0.0326;0.1805;0.0000;0.5049;0.4951;0.0020;0.0107;0.1699;0.3125;0.3086;0.1846;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0645;1.6330;0.0044;0.0337;0.0337;0.1834;0.0000;0.5049;0.4951;0.0020;0.0107;0.1777;0.3047;0.3018;0.1914;0.0107;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0645;1.6330;0.0047;0.0326;0.0326;0.1805;0.0000;0.5049;0.4951;0.0020;0.0107;0.1699;0.3125;0.3086;0.1846;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-2.6632;1.6330;-0.0387;0.1148;0.1133;0.3366;0.0000;0.4941;0.5059;0.0254;0.0127;0.1699;0.2979;0.2959;0.1865;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-139.4063;3.1324;-95.0953;12064.4908;3021.3707;54.9670;0.0000;0.1265;0.8735;0.7505;0.0012;0.0681;0.0537;0.0525;0.0728;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-139.4063;3.1324;-95.0953;12064.4908;3021.3707;54.9670;0.0000;0.1265;0.8735;0.7505;0.0012;0.0681;0.0537;0.0525;0.0728;0.0012;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8838;-0.0653;0.0163;0.0121;0.1099;0.0010;0.0889;0.9102;0.0000;0.0000;0.4082;0.5020;0.0381;0.0449;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8838;-0.0653;0.0163;0.0121;0.1099;0.0010;0.0889;0.9102;0.0000;0.0000;0.4082;0.5020;0.0381;0.0449;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-6.2227;4.5653;-0.0637;0.2043;0.2003;0.4475;0.0010;0.1113;0.8877;0.0117;0.0059;0.3965;0.4736;0.0371;0.0488;0.0137;0.0137 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7338;1.3173;0.0100;0.0336;0.0335;0.1829;0.0000;0.5234;0.4766;0.0000;0.0078;0.2158;0.2529;0.2715;0.2451;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8150;1.3173;0.0120;0.0416;0.0414;0.2035;0.0000;0.5225;0.4775;0.0000;0.0127;0.2324;0.2324;0.2461;0.2646;0.0117;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7338;1.3173;0.0100;0.0336;0.0335;0.1829;0.0000;0.5234;0.4766;0.0000;0.0078;0.2158;0.2529;0.2715;0.2451;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-3.1414;1.3173;-0.0264;0.0926;0.0919;0.3031;0.0000;0.5078;0.4922;0.0186;0.0176;0.2158;0.2402;0.2529;0.2471;0.0078;0.0010 
