GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-2.0556;3.2991;-0.0194;0.0433;0.0429;0.2072;0.0000;0.2578;0.7422;0.0020;0.0010;0.1387;0.6006;0.1855;0.0635;0.0029;0.0068 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9141;3.0521;0.0040;0.1214;0.1214;0.3484;0.0000;0.4951;0.5049;0.0117;0.0107;0.1699;0.3125;0.3047;0.1592;0.0166;0.0156 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9141;3.0521;0.0082;0.1229;0.1228;0.3504;0.0000;0.5010;0.4990;0.0117;0.0127;0.1816;0.2930;0.2900;0.1729;0.0234;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.6269;3.0521;-0.0656;0.2705;0.2662;0.5159;0.0000;0.4834;0.5166;0.0479;0.0127;0.1719;0.2842;0.2852;0.1689;0.0137;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-94.8580;1.2401;-63.7766;5427.1998;1359.7509;36.8748;0.0000;0.1348;0.8652;0.7507;0.0005;0.0413;0.0728;0.0896;0.0442;0.0007;0.0005 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-94.8580;1.2401;-63.7766;5427.1998;1359.7509;36.8748;0.0000;0.1348;0.8652;0.7507;0.0005;0.0413;0.0728;0.0896;0.0442;0.0007;0.0005 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-94.8580;1.7774;-63.7756;5427.2009;1359.8724;36.8764;0.0000;0.1355;0.8645;0.7507;0.0005;0.0417;0.0715;0.0884;0.0454;0.0012;0.0007 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.1895;-0.0110;0.0114;0.0113;0.1064;0.0000;0.2676;0.7324;0.0000;0.0000;0.1592;0.5732;0.1338;0.1318;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-2.0526;1.9640;-0.0178;0.0634;0.0631;0.2511;0.0000;0.2812;0.7188;0.0117;0.0107;0.1553;0.5410;0.1289;0.1348;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3909;2.0863;-0.0000;0.0663;0.0663;0.2574;0.0000;0.4756;0.5244;0.0078;0.0039;0.1875;0.3252;0.2842;0.1738;0.0078;0.0107 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3909;2.0863;-0.0013;0.0668;0.0668;0.2585;0.0000;0.4707;0.5293;0.0078;0.0049;0.1914;0.3252;0.2793;0.1738;0.0078;0.0107 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3909;2.0863;-0.0000;0.0663;0.0663;0.2574;0.0000;0.4756;0.5244;0.0078;0.0039;0.1875;0.3252;0.2842;0.1738;0.0078;0.0107 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-3.0535;2.0863;-0.0668;0.1883;0.1838;0.4288;0.0000;0.4473;0.5527;0.0361;0.0166;0.1885;0.3115;0.2646;0.1650;0.0078;0.0107 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-94.8580;1.3195;-63.7745;5427.2017;1360.0096;36.8783;0.0000;0.1360;0.8640;0.7505;0.0010;0.0447;0.0679;0.0779;0.0569;0.0010;0.0005 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-94.8580;1.3195;-63.7746;5427.2024;1360.0018;36.8782;0.0000;0.1367;0.8633;0.7507;0.0012;0.0449;0.0664;0.0779;0.0571;0.0015;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.4011;-0.0574;0.0097;0.0064;0.0801;0.0000;0.0938;0.9062;0.0000;0.0000;0.2871;0.6191;0.0537;0.0400;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-2.7683;2.4671;-0.0418;0.0693;0.0675;0.2598;0.0000;0.1191;0.8809;0.0049;0.0059;0.2754;0.5947;0.0537;0.0479;0.0059;0.0127 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4849;1.4336;0.0067;0.0363;0.0362;0.1903;0.0000;0.5127;0.4873;0.0029;0.0107;0.1660;0.3076;0.2979;0.2041;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4849;1.4336;0.0063;0.0383;0.0382;0.1955;0.0000;0.5156;0.4844;0.0029;0.0127;0.1650;0.3037;0.2949;0.2090;0.0107;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4849;1.4336;0.0067;0.0363;0.0362;0.1903;0.0000;0.5127;0.4873;0.0029;0.0107;0.1660;0.3076;0.2979;0.2041;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.7214;1.4336;-0.0283;0.0971;0.0963;0.3104;0.0000;0.5020;0.4980;0.0215;0.0137;0.1592;0.3037;0.2900;0.2012;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-94.8580;1.1821;-63.7746;5427.2023;1359.9964;36.8781;0.0000;0.1340;0.8660;0.7505;0.0012;0.0503;0.0640;0.0669;0.0662;0.0007;0.0005 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-94.8580;1.1821;-63.7746;5427.2023;1359.9964;36.8781;0.0000;0.1340;0.8660;0.7505;0.0012;0.0503;0.0640;0.0669;0.0662;0.0007;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1006;-0.0674;0.0156;0.0110;0.1050;0.0010;0.0811;0.9180;0.0000;0.0000;0.3906;0.5273;0.0381;0.0381;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-2.5241;2.2019;-0.0651;0.0452;0.0409;0.2023;0.0010;0.0947;0.9043;0.0039;0.0010;0.3916;0.5078;0.0371;0.0430;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8232;1.4520;0.0038;0.0318;0.0318;0.1783;0.0000;0.5137;0.4863;0.0000;0.0107;0.1953;0.2803;0.3057;0.1943;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8464;1.4520;0.0040;0.0449;0.0449;0.2118;0.0000;0.5000;0.5000;0.0000;0.0146;0.2480;0.2373;0.2402;0.2412;0.0176;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8232;1.4520;0.0038;0.0318;0.0318;0.1783;0.0000;0.5137;0.4863;0.0000;0.0107;0.1953;0.2803;0.3057;0.1943;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-2.8045;1.4520;-0.0493;0.1305;0.1281;0.3579;0.0000;0.4961;0.5039;0.0254;0.0166;0.2002;0.2617;0.2842;0.1982;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-94.8580;1.6473;-63.7759;5427.2052;1359.8374;36.8760;0.0000;0.1345;0.8655;0.7505;0.0020;0.0547;0.0583;0.0647;0.0686;0.0010;0.0005 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-94.8580;1.6473;-63.7755;5427.2060;1359.8918;36.8767;0.0000;0.1357;0.8643;0.7505;0.0024;0.0540;0.0574;0.0645;0.0696;0.0012;0.0007 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3105;-0.0646;0.0197;0.0156;0.1247;0.0010;0.0879;0.9111;0.0000;0.0000;0.4229;0.4883;0.0293;0.0537;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-1.8570;2.6428;-0.0686;0.0624;0.0577;0.2402;0.0010;0.0986;0.9004;0.0107;0.0029;0.4180;0.4688;0.0303;0.0557;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3933;2.5174;-0.0063;0.0516;0.0515;0.2270;0.0000;0.4658;0.5342;0.0039;0.0107;0.1914;0.3281;0.3037;0.1494;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3933;2.5174;-0.0065;0.0532;0.0531;0.2305;0.0000;0.4688;0.5312;0.0039;0.0117;0.1963;0.3193;0.2988;0.1572;0.0078;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3933;2.5174;-0.0063;0.0516;0.0515;0.2270;0.0000;0.4658;0.5342;0.0039;0.0107;0.1914;0.3281;0.3037;0.1494;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-2.8341;2.5174;-0.0447;0.1217;0.1197;0.3459;0.0000;0.4551;0.5449;0.0244;0.0137;0.1924;0.3145;0.2910;0.1514;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-94.8580;1.5100;-63.7761;5427.2059;1359.8194;36.8757;0.0000;0.1323;0.8677;0.7505;0.0015;0.0598;0.0559;0.0601;0.0713;0.0010;0.0002 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-94.8580;1.5100;-63.7761;5427.2059;1359.8194;36.8757;0.0000;0.1323;0.8677;0.7505;0.0015;0.0598;0.0559;0.0601;0.0713;0.0010;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9404;-0.0707;0.0180;0.0130;0.1141;0.0000;0.0898;0.9102;0.0000;0.0000;0.4658;0.4443;0.0342;0.0508;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9404;-0.0707;0.0180;0.0130;0.1141;0.0000;0.0898;0.9102;0.0000;0.0000;0.4658;0.4443;0.0342;0.0508;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-2.9862;2.4857;-0.0639;0.0823;0.0783;0.2797;0.0000;0.1094;0.8906;0.0088;0.0078;0.4531;0.4209;0.0332;0.0527;0.0107;0.0137 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.7833;1.8298;0.0086;0.0347;0.0346;0.1861;0.0000;0.5127;0.4873;0.0000;0.0049;0.2139;0.2686;0.2832;0.2207;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.7833;1.8298;0.0137;0.0377;0.0375;0.1936;0.0000;0.5195;0.4805;0.0000;0.0059;0.2090;0.2656;0.2773;0.2295;0.0107;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.7833;1.8298;0.0086;0.0347;0.0346;0.1861;0.0000;0.5127;0.4873;0.0000;0.0049;0.2139;0.2686;0.2832;0.2207;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-2.8748;1.8298;-0.0376;0.1230;0.1216;0.3487;0.0000;0.5020;0.4980;0.0264;0.0059;0.2021;0.2637;0.2773;0.2158;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-94.8580;1.1868;-63.7762;5427.2080;1359.7982;36.8754;0.0000;0.1304;0.8696;0.7507;0.0010;0.0608;0.0571;0.0554;0.0730;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-94.8580;1.1868;-63.7762;5427.2080;1359.7982;36.8754;0.0000;0.1304;0.8696;0.7507;0.0010;0.0608;0.0571;0.0554;0.0730;0.0020;0.0002 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-94.8580;1.1868;-63.7769;5427.2094;1359.7192;36.8744;0.0000;0.1296;0.8704;0.7510;0.0020;0.0608;0.0566;0.0549;0.0720;0.0024;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3760;-0.0574;0.0200;0.0167;0.1291;0.0000;0.1094;0.8906;0.0000;0.0000;0.4102;0.4805;0.0410;0.0586;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-3.3512;4.6624;-0.0518;0.1385;0.1358;0.3685;0.0000;0.1289;0.8711;0.0098;0.0068;0.4014;0.4531;0.0400;0.0635;0.0146;0.0117 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8166;1.6809;0.0049;0.0352;0.0351;0.1874;0.0000;0.5020;0.4980;0.0000;0.0098;0.2266;0.2617;0.2314;0.2607;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0559;1.6809;0.0073;0.0460;0.0459;0.2143;0.0000;0.5088;0.4912;0.0010;0.0156;0.2295;0.2451;0.2178;0.2734;0.0176;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8166;1.6809;0.0049;0.0352;0.0351;0.1874;0.0000;0.5020;0.4980;0.0000;0.0098;0.2266;0.2617;0.2314;0.2607;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.8909;3.7120;-0.0990;0.2097;0.1998;0.4470;0.0000;0.4590;0.5410;0.0518;0.0342;0.2354;0.2197;0.2012;0.2471;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-94.8580;1.4530;-63.7767;5427.2061;1359.7355;36.8746;0.0000;0.1296;0.8704;0.7505;0.0012;0.0603;0.0583;0.0615;0.0669;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-94.8580;1.4530;-63.7770;5427.2074;1359.6987;36.8741;0.0000;0.1289;0.8711;0.7507;0.0020;0.0605;0.0579;0.0605;0.0664;0.0015;0.0007 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;3.6504;-0.0583;0.0401;0.0367;0.1916;0.0000;0.1562;0.8438;0.0000;0.0000;0.5078;0.3359;0.0703;0.0713;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-3.4178;3.6504;-0.0736;0.1087;0.1033;0.3214;0.0000;0.1709;0.8291;0.0146;0.0088;0.4873;0.3184;0.0684;0.0801;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4287;2.7874;0.0099;0.0312;0.0311;0.1765;0.0000;0.5254;0.4746;0.0020;0.0039;0.1338;0.3350;0.3467;0.1738;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4287;2.7874;0.0112;0.0330;0.0329;0.1813;0.0000;0.5273;0.4727;0.0020;0.0039;0.1367;0.3301;0.3438;0.1758;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4287;2.7874;0.0099;0.0312;0.0311;0.1765;0.0000;0.5254;0.4746;0.0020;0.0039;0.1338;0.3350;0.3467;0.1738;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-3.1769;2.7874;-0.0220;0.0950;0.0945;0.3074;0.0000;0.5176;0.4824;0.0186;0.0068;0.1299;0.3271;0.3418;0.1699;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-94.8580;1.0398;-63.7771;5427.2116;1359.6885;36.8740;0.0000;0.1316;0.8684;0.7507;0.0012;0.0642;0.0522;0.0588;0.0713;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-94.8580;1.0398;-63.7771;5427.2116;1359.6885;36.8740;0.0000;0.1316;0.8684;0.7507;0.0012;0.0642;0.0522;0.0588;0.0713;0.0015;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.0273;-0.0578;0.0279;0.0246;0.1567;0.0000;0.1172;0.8828;0.0000;0.0000;0.4502;0.4326;0.0371;0.0645;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-6.2422;6.3319;-0.0315;0.4647;0.4637;0.6810;0.0000;0.1973;0.8027;0.0381;0.0244;0.3779;0.3623;0.0400;0.0723;0.0439;0.0420 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7617;1.0400;0.0057;0.0230;0.0229;0.1515;0.0000;0.5010;0.4990;0.0000;0.0039;0.1562;0.3389;0.3154;0.1807;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7634;1.0400;0.0050;0.0256;0.0256;0.1599;0.0000;0.4980;0.5020;0.0000;0.0059;0.1660;0.3301;0.3037;0.1885;0.0049;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7617;1.0400;0.0057;0.0230;0.0229;0.1515;0.0000;0.5010;0.4990;0.0000;0.0039;0.1562;0.3389;0.3154;0.1807;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.3540;1.0400;-0.0225;0.0684;0.0679;0.2605;0.0000;0.4883;0.5117;0.0137;0.0098;0.1533;0.3350;0.3057;0.1777;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-94.8580;1.1702;-63.7768;5427.2092;1359.7266;36.8745;0.0000;0.1296;0.8704;0.7505;0.0012;0.0615;0.0571;0.0601;0.0681;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-94.8580;1.1702;-63.7768;5427.2092;1359.7266;36.8745;0.0000;0.1296;0.8704;0.7505;0.0012;0.0615;0.0571;0.0601;0.0681;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-94.8580;1.1702;-63.7768;5427.2092;1359.7266;36.8745;0.0000;0.1296;0.8704;0.7505;0.0012;0.0615;0.0571;0.0601;0.0681;0.0015;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-2.7215;2.9150;-0.0512;0.1347;0.1320;0.3634;0.0000;0.1816;0.8184;0.0186;0.0117;0.4648;0.3232;0.0488;0.0869;0.0264;0.0205 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6710;0.5326;-0.0107;0.0223;0.0222;0.1490;0.0000;0.4756;0.5244;0.0000;0.0059;0.2100;0.3086;0.2959;0.1748;0.0059;0.0000 
