GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.0078;-0.0701;0.0429;0.0380;0.1949;0.0010;0.0908;0.9082;0.0000;0.0000;0.5713;0.3369;0.0283;0.0420;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.2095;2.0715;-0.0233;0.2100;0.2095;0.4577;0.0000;0.4814;0.5186;0.0215;0.0781;0.2998;0.1191;0.1094;0.2900;0.0615;0.0215 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.2095;2.0715;-0.0233;0.2100;0.2095;0.4577;0.0000;0.4814;0.5186;0.0215;0.0781;0.2998;0.1191;0.1094;0.2900;0.0615;0.0215 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-1.1976;36.3182;20.7858;581.5083;149.4589;12.2253;0.0000;0.8801;0.1199;0.0005;0.0027;0.0657;0.0510;0.0525;0.0754;0.0022;0.7502 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.9238;-0.0490;0.0677;0.0653;0.2556;0.0000;0.1201;0.8799;0.0000;0.0000;0.5752;0.3047;0.0332;0.0518;0.0225;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-4.1422;3.4506;-0.0095;0.4408;0.4407;0.6639;0.0000;0.5127;0.4873;0.0469;0.0859;0.2598;0.0947;0.1094;0.2861;0.0859;0.0322 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.8164;-0.0486;0.0732;0.0709;0.2662;0.0000;0.1133;0.8867;0.0000;0.0000;0.5420;0.3447;0.0303;0.0498;0.0234;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-378.6781;487.4839;14.0811;591.5465;393.2703;19.8310;0.0002;0.7698;0.2300;0.1062;0.0071;0.0681;0.0486;0.0576;0.0833;0.0098;0.6196 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-598.5709;511.8934;0.5602;1262.3953;1262.0815;35.5258;0.0000;0.5371;0.4629;0.4141;0.0273;0.0195;0.0020;0.0029;0.0215;0.0273;0.4863 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5551;0.0107;0.0019;0.0018;0.0422;0.2832;0.7168;0.0000;0.0000;0.0000;0.0000;0.0000;0.9824;0.0146;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1248;0.1479;-0.0003;0.0003;0.0003;0.0186;0.0000;0.4902;0.5098;0.0000;0.0000;0.0010;0.5088;0.4893;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1248;0.1479;-0.0003;0.0003;0.0003;0.0186;0.0000;0.4902;0.5098;0.0000;0.0000;0.0010;0.5088;0.4893;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-142.1674;2.3131;-95.0476;12055.1071;3021.0637;54.9642;0.0000;0.1262;0.8738;0.7502;0.0005;0.0703;0.0527;0.0571;0.0684;0.0005;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7285;-0.0721;0.0207;0.0155;0.1247;0.0010;0.0156;0.9834;0.0000;0.0000;0.3730;0.6104;0.0088;0.0039;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2501;2.3468;0.0044;0.0725;0.0725;0.2693;0.0000;0.5088;0.4912;0.0059;0.0195;0.1641;0.3018;0.3115;0.1768;0.0117;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2501;2.3468;0.0044;0.0725;0.0725;0.2693;0.0000;0.5088;0.4912;0.0059;0.0195;0.1641;0.3018;0.3115;0.1768;0.0117;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-142.1674;1.0773;-95.0492;12055.1038;3020.7576;54.9614;0.0000;0.1260;0.8740;0.7507;0.0005;0.0381;0.0847;0.0884;0.0364;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.0625;-0.0297;0.0302;0.0293;0.1712;0.0000;0.2627;0.7373;0.0000;0.0000;0.2217;0.5156;0.1982;0.0605;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8370;3.4177;0.0014;0.1296;0.1296;0.3600;0.0000;0.5020;0.4980;0.0107;0.0127;0.1787;0.2959;0.3145;0.1572;0.0156;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8370;3.4177;0.0014;0.1296;0.1296;0.3600;0.0000;0.5020;0.4980;0.0107;0.0127;0.1787;0.2959;0.3145;0.1572;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-142.1674;1.9058;-95.0482;12055.1036;3020.9352;54.9630;0.0000;0.1270;0.8730;0.7505;0.0007;0.0396;0.0823;0.0818;0.0447;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.3906;-0.0330;0.0096;0.0085;0.0923;0.0000;0.2656;0.7344;0.0000;0.0000;0.2344;0.5000;0.1748;0.0908;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4444;2.4139;0.0023;0.0772;0.0772;0.2779;0.0000;0.4932;0.5068;0.0068;0.0078;0.2012;0.2910;0.2744;0.1992;0.0117;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4444;2.4139;0.0023;0.0772;0.0772;0.2779;0.0000;0.4932;0.5068;0.0068;0.0078;0.2012;0.2910;0.2744;0.1992;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-142.1674;1.9269;-95.0464;12055.1050;3021.2885;54.9662;0.0000;0.1333;0.8667;0.7505;0.0007;0.0474;0.0681;0.0752;0.0571;0.0007;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.5356;-0.0762;0.0130;0.0072;0.0850;0.0000;0.0859;0.9141;0.0000;0.0000;0.4395;0.4746;0.0449;0.0400;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7252;1.6428;-0.0054;0.0558;0.0558;0.2361;0.0000;0.5098;0.4902;0.0068;0.0117;0.2051;0.2666;0.2959;0.1934;0.0186;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7252;1.6428;-0.0054;0.0558;0.0558;0.2361;0.0000;0.5098;0.4902;0.0068;0.0117;0.2051;0.2666;0.2959;0.1934;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-142.1674;1.8504;-95.0467;12055.1060;3021.2334;54.9657;0.0000;0.1326;0.8674;0.7505;0.0005;0.0581;0.0583;0.0693;0.0620;0.0012;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0547;-0.0775;0.0164;0.0104;0.1018;0.0010;0.0635;0.9355;0.0000;0.0000;0.4795;0.4561;0.0225;0.0381;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0977;1.2220;-0.0089;0.0433;0.0433;0.2080;0.0000;0.4834;0.5166;0.0029;0.0254;0.1865;0.3018;0.2920;0.1758;0.0137;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0977;1.2220;-0.0089;0.0433;0.0433;0.2080;0.0000;0.4834;0.5166;0.0029;0.0254;0.1865;0.3018;0.2920;0.1758;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-142.1674;2.2442;-95.0479;12055.1078;3021.0041;54.9637;0.0000;0.1282;0.8718;0.7505;0.0007;0.0579;0.0627;0.0647;0.0620;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8232;-0.0681;0.0255;0.0209;0.1445;0.0000;0.0820;0.9180;0.0000;0.0000;0.4717;0.4463;0.0264;0.0469;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3830;2.4517;0.0023;0.0542;0.0542;0.2327;0.0000;0.5098;0.4902;0.0078;0.0107;0.1553;0.3164;0.3262;0.1670;0.0098;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3830;2.4517;0.0023;0.0542;0.0542;0.2327;0.0000;0.5098;0.4902;0.0078;0.0107;0.1553;0.3164;0.3262;0.1670;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-142.1674;2.1646;-95.0480;12055.1081;3020.9816;54.9635;0.0000;0.1238;0.8762;0.7505;0.0007;0.0596;0.0654;0.0596;0.0623;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.7080;-0.0789;0.0183;0.0120;0.1098;0.0000;0.0830;0.9170;0.0000;0.0000;0.4951;0.4219;0.0459;0.0322;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2804;1.8507;0.0089;0.0416;0.0415;0.2037;0.0000;0.5322;0.4678;0.0020;0.0127;0.1875;0.2656;0.3066;0.2119;0.0107;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2804;1.8507;0.0089;0.0416;0.0415;0.2037;0.0000;0.5322;0.4678;0.0020;0.0127;0.1875;0.2656;0.3066;0.2119;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-142.1674;1.7136;-95.0482;12055.1100;3020.9418;54.9631;0.0000;0.1255;0.8745;0.7505;0.0012;0.0632;0.0596;0.0559;0.0671;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3457;-0.0770;0.0171;0.0111;0.1056;0.0010;0.0791;0.9199;0.0000;0.0000;0.4863;0.4336;0.0312;0.0459;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9312;1.7319;0.0145;0.0588;0.0585;0.2420;0.0000;0.5098;0.4902;0.0000;0.0186;0.2588;0.2129;0.2217;0.2529;0.0342;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9312;1.7319;0.0145;0.0588;0.0585;0.2420;0.0000;0.5098;0.4902;0.0000;0.0186;0.2588;0.2129;0.2217;0.2529;0.0342;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-142.1674;2.0747;-95.0486;12055.1092;3020.8705;54.9624;0.0000;0.1248;0.8752;0.7502;0.0015;0.0591;0.0645;0.0615;0.0623;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4824;-0.0621;0.0281;0.0242;0.1556;0.0000;0.1533;0.8467;0.0000;0.0000;0.5430;0.3037;0.0586;0.0781;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7569;2.9542;-0.0026;0.0371;0.0371;0.1927;0.0000;0.4961;0.5039;0.0020;0.0098;0.1719;0.3203;0.3203;0.1709;0.0039;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7569;2.9542;-0.0026;0.0371;0.0371;0.1927;0.0000;0.4961;0.5039;0.0020;0.0098;0.1719;0.3203;0.3203;0.1709;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-142.1674;0.8229;-95.0489;12055.1130;3020.8261;54.9620;0.0000;0.1279;0.8721;0.7505;0.0007;0.0630;0.0579;0.0581;0.0686;0.0015;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.0645;-0.0721;0.0241;0.0189;0.1375;0.0000;0.1172;0.8828;0.0000;0.0000;0.5293;0.3535;0.0430;0.0605;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8583;1.1163;0.0069;0.0458;0.0457;0.2139;0.0000;0.4980;0.5020;0.0000;0.0098;0.2490;0.2432;0.2305;0.2461;0.0195;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8583;1.1163;0.0069;0.0458;0.0457;0.2139;0.0000;0.4980;0.5020;0.0000;0.0098;0.2490;0.2432;0.2305;0.2461;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-142.1674;0.9404;-95.0486;12055.1109;3020.8667;54.9624;0.0000;0.1279;0.8721;0.7502;0.0015;0.0608;0.0596;0.0637;0.0630;0.0015;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4814;-0.0579;0.0313;0.0279;0.1670;0.0000;0.1572;0.8428;0.0000;0.0000;0.5283;0.3145;0.0576;0.0801;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0292;1.0960;0.0070;0.0434;0.0433;0.2082;0.0000;0.5156;0.4844;0.0010;0.0127;0.2100;0.2607;0.2803;0.2119;0.0225;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0292;1.0960;0.0070;0.0434;0.0433;0.2082;0.0000;0.5156;0.4844;0.0010;0.0127;0.2100;0.2607;0.2803;0.2119;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-142.1674;0.9542;-95.0484;12055.1108;3020.9163;54.9629;0.0000;0.1289;0.8711;0.7502;0.0012;0.0615;0.0581;0.0620;0.0657;0.0015;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6514;-0.0590;0.0324;0.0290;0.1702;0.0000;0.1553;0.8447;0.0000;0.0000;0.5488;0.2959;0.0518;0.0850;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0785;1.3366;0.0001;0.0787;0.0787;0.2805;0.0000;0.4980;0.5020;0.0020;0.0361;0.2354;0.2285;0.2344;0.2236;0.0312;0.0098 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0785;1.3366;0.0001;0.0787;0.0787;0.2805;0.0000;0.4980;0.5020;0.0020;0.0361;0.2354;0.2285;0.2344;0.2236;0.0312;0.0098 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-142.1674;1.0633;-95.0489;12055.1086;3020.8197;54.9620;0.0000;0.1277;0.8723;0.7502;0.0005;0.0620;0.0596;0.0667;0.0598;0.0012;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1211;-0.0651;0.0308;0.0266;0.1630;0.0000;0.1406;0.8594;0.0000;0.0000;0.5498;0.3096;0.0537;0.0723;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-2.3708;1.7679;-0.0074;0.1307;0.1306;0.3614;0.0000;0.4912;0.5088;0.0146;0.0498;0.2266;0.2178;0.2266;0.1973;0.0566;0.0117 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.3708;1.7679;-0.0074;0.1307;0.1306;0.3614;0.0000;0.4912;0.5088;0.0146;0.0498;0.2266;0.2178;0.2266;0.1973;0.0566;0.0117 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-142.1674;1.1952;-95.0481;12055.1092;3020.9724;54.9634;0.0000;0.1287;0.8713;0.7502;0.0007;0.0642;0.0562;0.0605;0.0667;0.0015;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2666;-0.0502;0.0343;0.0318;0.1782;0.0000;0.1768;0.8232;0.0000;0.0000;0.5410;0.2822;0.0557;0.1016;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1425;0.8931;-0.0114;0.0545;0.0544;0.2332;0.0000;0.5010;0.4990;0.0010;0.0352;0.2168;0.2461;0.2617;0.2227;0.0176;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1425;0.8931;-0.0114;0.0545;0.0544;0.2332;0.0000;0.5010;0.4990;0.0010;0.0352;0.2168;0.2461;0.2617;0.2227;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-142.1674;1.2400;-95.0482;12055.1075;3020.9510;54.9632;0.0000;0.1277;0.8723;0.7502;0.0010;0.0671;0.0540;0.0562;0.0708;0.0007;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5059;-0.0621;0.0300;0.0261;0.1616;0.0000;0.1455;0.8545;0.0000;0.0000;0.5420;0.3125;0.0518;0.0752;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0287;1.4052;0.0099;0.0799;0.0798;0.2825;0.0000;0.4902;0.5098;0.0010;0.0303;0.2773;0.2012;0.1758;0.2656;0.0449;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0287;1.4052;0.0099;0.0799;0.0798;0.2825;0.0000;0.4902;0.5098;0.0010;0.0303;0.2773;0.2012;0.1758;0.2656;0.0449;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-142.1674;1.4266;-95.0480;12055.1072;3020.9759;54.9634;0.0000;0.1294;0.8706;0.7502;0.0010;0.0649;0.0544;0.0605;0.0681;0.0007;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4160;-0.0547;0.0317;0.0287;0.1694;0.0000;0.1562;0.8438;0.0000;0.0000;0.5283;0.3154;0.0469;0.0859;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5141;1.1465;-0.0064;0.0471;0.0470;0.2169;0.0000;0.4824;0.5176;0.0049;0.0176;0.1836;0.3115;0.2959;0.1660;0.0176;0.0039 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
