GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.8068;3.1473;-0.0057;0.1804;0.1804;0.4247;0.0000;0.5020;0.4980;0.0195;0.0684;0.2402;0.1699;0.1592;0.2646;0.0635;0.0156 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-103.4256;1.3920;-68.7255;6304.9526;1581.7651;39.7714;0.0000;0.1216;0.8784;0.7502;0.0037;0.0774;0.0471;0.0459;0.0730;0.0024;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.2090;-0.0509;0.0419;0.0394;0.1984;0.0000;0.0957;0.9043;0.0000;0.0000;0.4590;0.4453;0.0283;0.0430;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9057;3.0121;0.0071;0.1482;0.1481;0.3848;0.0000;0.5020;0.4980;0.0127;0.0557;0.2676;0.1621;0.1650;0.2539;0.0723;0.0117 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9057;3.0121;0.0071;0.1482;0.1481;0.3848;0.0000;0.5020;0.4980;0.0127;0.0557;0.2676;0.1621;0.1650;0.2539;0.0723;0.0117 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-103.4256;1.8046;-68.7255;6304.9530;1581.7649;39.7714;0.0000;0.1211;0.8789;0.7500;0.0032;0.0769;0.0488;0.0488;0.0691;0.0027;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.5312;-0.0496;0.0357;0.0333;0.1824;0.0000;0.0996;0.9004;0.0000;0.0000;0.4678;0.4326;0.0234;0.0479;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3352;2.1670;-0.0262;0.2783;0.2776;0.5269;0.0000;0.4609;0.5391;0.0361;0.1123;0.2881;0.1025;0.0889;0.2324;0.1074;0.0332 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3352;2.1670;-0.0262;0.2783;0.2776;0.5269;0.0000;0.4609;0.5391;0.0361;0.1123;0.2881;0.1025;0.0889;0.2324;0.1074;0.0332 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-103.4256;1.8619;-68.7239;6304.9541;1581.9824;39.7741;0.0000;0.1240;0.8760;0.7502;0.0027;0.0764;0.0466;0.0420;0.0774;0.0039;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.7949;-0.0191;0.0877;0.0874;0.2956;0.0029;0.1260;0.8711;0.0000;0.0000;0.4209;0.4502;0.0332;0.0527;0.0273;0.0166 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0372;3.4691;0.0056;0.3515;0.3515;0.5928;0.0000;0.5264;0.4736;0.0459;0.1064;0.2275;0.0938;0.0918;0.2891;0.1006;0.0459 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.3516;-0.0515;0.0539;0.0512;0.2263;0.0000;0.1006;0.8994;0.0000;0.0000;0.5078;0.3916;0.0303;0.0371;0.0254;0.0088 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-337.1851;405.8712;-45.5201;4336.9056;2264.8294;47.5902;0.0002;0.2493;0.7505;0.6108;0.0095;0.0750;0.0552;0.0461;0.0808;0.0076;0.1152 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-431.4588;509.2054;1.0290;1081.3396;1080.2807;32.8676;0.0000;0.5049;0.4951;0.4482;0.0234;0.0195;0.0039;0.0029;0.0156;0.0244;0.4629 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5469;0.0156;0.0022;0.0020;0.0447;0.3750;0.6250;0.0000;0.0000;0.0000;0.0000;0.0000;0.9639;0.0352;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1402;0.1742;-0.0002;0.0003;0.0003;0.0181;0.0000;0.5098;0.4902;0.0000;0.0000;0.0020;0.4883;0.5088;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1402;0.1742;-0.0002;0.0003;0.0003;0.0181;0.0000;0.5098;0.4902;0.0000;0.0000;0.0020;0.4883;0.5088;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-109.0401;2.0090;-69.6606;6479.1668;1626.5670;40.3307;0.0000;0.1223;0.8777;0.7502;0.0010;0.0713;0.0552;0.0464;0.0754;0.0005;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8320;-0.0791;0.0440;0.0378;0.1943;0.0010;0.0215;0.9775;0.0000;0.0000;0.5156;0.4619;0.0049;0.0088;0.0029;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0940;2.1830;0.0054;0.0669;0.0669;0.2586;0.0000;0.5137;0.4863;0.0078;0.0107;0.1777;0.2900;0.3115;0.1768;0.0176;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0940;2.1830;0.0054;0.0669;0.0669;0.2586;0.0000;0.5137;0.4863;0.0078;0.0107;0.1777;0.2900;0.3115;0.1768;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-109.0401;1.3339;-69.6616;6479.1644;1626.4295;40.3290;0.0000;0.1274;0.8726;0.7507;0.0005;0.0505;0.0708;0.0757;0.0508;0.0010;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.0664;-0.0192;0.0203;0.0199;0.1410;0.0010;0.2949;0.7041;0.0000;0.0000;0.1982;0.5059;0.1865;0.1074;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6434;2.9163;0.0019;0.1249;0.1249;0.3533;0.0000;0.4795;0.5205;0.0117;0.0146;0.1924;0.3018;0.2734;0.1758;0.0146;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6434;2.9163;0.0019;0.1249;0.1249;0.3533;0.0000;0.4795;0.5205;0.0117;0.0146;0.1924;0.3018;0.2734;0.1758;0.0146;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-109.0401;1.6440;-69.6607;6479.1649;1626.5529;40.3305;0.0000;0.1304;0.8696;0.7507;0.0007;0.0593;0.0588;0.0667;0.0632;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.6670;-0.0181;0.0157;0.0154;0.1240;0.0000;0.2764;0.7236;0.0000;0.0000;0.2305;0.4932;0.1494;0.1240;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3279;2.3940;0.0001;0.0771;0.0771;0.2777;0.0000;0.5156;0.4844;0.0088;0.0117;0.2129;0.2510;0.2812;0.2109;0.0166;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3279;2.3940;0.0001;0.0771;0.0771;0.2777;0.0000;0.5156;0.4844;0.0088;0.0117;0.2129;0.2510;0.2812;0.2109;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-109.0401;1.6594;-69.6588;6479.1673;1626.8214;40.3339;0.0000;0.1313;0.8687;0.7502;0.0012;0.0649;0.0522;0.0547;0.0757;0.0007;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4912;-0.0576;0.0186;0.0153;0.1237;0.0000;0.1006;0.8994;0.0000;0.0000;0.3965;0.5029;0.0293;0.0625;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3388;1.4852;-0.0050;0.0647;0.0647;0.2543;0.0000;0.4961;0.5039;0.0059;0.0264;0.2588;0.2129;0.2236;0.2461;0.0254;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3388;1.4852;-0.0050;0.0647;0.0647;0.2543;0.0000;0.4961;0.5039;0.0059;0.0264;0.2588;0.2129;0.2236;0.2461;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-109.0401;1.5890;-69.6591;6479.1698;1626.7775;40.3333;0.0000;0.1304;0.8696;0.7502;0.0017;0.0725;0.0452;0.0496;0.0781;0.0027;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.9863;-0.0431;0.0356;0.0338;0.1838;0.0010;0.1123;0.8867;0.0000;0.0000;0.3809;0.5059;0.0391;0.0557;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3020;1.4209;0.0001;0.0404;0.0404;0.2010;0.0000;0.4951;0.5049;0.0020;0.0146;0.1895;0.2988;0.2764;0.2080;0.0078;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3020;1.4209;0.0001;0.0404;0.0404;0.2010;0.0000;0.4951;0.5049;0.0020;0.0146;0.1895;0.2988;0.2764;0.2080;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-109.0401;1.8447;-69.6602;6479.1707;1626.6290;40.3315;0.0000;0.1265;0.8735;0.7505;0.0022;0.0688;0.0520;0.0449;0.0791;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9277;-0.0559;0.0251;0.0219;0.1481;0.0000;0.1133;0.8867;0.0000;0.0000;0.4395;0.4473;0.0303;0.0703;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4286;2.4918;0.0051;0.0505;0.0505;0.2247;0.0000;0.5029;0.4971;0.0039;0.0117;0.1826;0.2988;0.3105;0.1729;0.0137;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4286;2.4918;0.0051;0.0505;0.0505;0.2247;0.0000;0.5029;0.4971;0.0039;0.0117;0.1826;0.2988;0.3105;0.1729;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-109.0401;1.6830;-69.6604;6479.1712;1626.6031;40.3312;0.0000;0.1248;0.8752;0.7505;0.0027;0.0723;0.0498;0.0449;0.0771;0.0027;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1396;-0.0543;0.0217;0.0187;0.1369;0.0000;0.1123;0.8877;0.0000;0.0000;0.4277;0.4600;0.0361;0.0625;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3176;1.2166;0.0110;0.0428;0.0427;0.2066;0.0000;0.5205;0.4795;0.0010;0.0156;0.1855;0.2773;0.2812;0.2236;0.0137;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3176;1.2166;0.0110;0.0428;0.0427;0.2066;0.0000;0.5205;0.4795;0.0010;0.0156;0.1855;0.2773;0.2812;0.2236;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-109.0401;1.3063;-69.6605;6479.1719;1626.5880;40.3310;0.0000;0.1289;0.8711;0.7505;0.0020;0.0732;0.0454;0.0466;0.0806;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.4248;-0.0599;0.0228;0.0192;0.1387;0.0000;0.1133;0.8867;0.0000;0.0000;0.4434;0.4434;0.0508;0.0479;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.2316;1.4583;0.0024;0.0434;0.0434;0.2083;0.0000;0.4980;0.5020;0.0010;0.0146;0.2490;0.2373;0.2412;0.2451;0.0117;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.2316;1.4583;0.0024;0.0434;0.0434;0.2083;0.0000;0.4980;0.5020;0.0010;0.0146;0.2490;0.2373;0.2412;0.2451;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-109.0401;1.5880;-69.6609;6479.1706;1626.5310;40.3303;0.0000;0.1299;0.8701;0.7502;0.0022;0.0698;0.0479;0.0549;0.0737;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2256;-0.0424;0.0331;0.0313;0.1770;0.0000;0.1777;0.8223;0.0000;0.0000;0.4854;0.3369;0.0596;0.0908;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7081;4.1132;0.0121;0.0812;0.0811;0.2847;0.0000;0.5303;0.4697;0.0059;0.0195;0.2109;0.2334;0.2578;0.2441;0.0234;0.0059 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7081;4.1132;0.0121;0.0812;0.0811;0.2847;0.0000;0.5303;0.4697;0.0059;0.0195;0.2109;0.2334;0.2578;0.2441;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-109.0401;0.9005;-69.6612;6479.1748;1626.4979;40.3299;0.0000;0.1279;0.8721;0.7502;0.0020;0.0740;0.0459;0.0439;0.0823;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1943;-0.0590;0.0289;0.0255;0.1595;0.0000;0.1182;0.8818;0.0000;0.0000;0.4844;0.3975;0.0469;0.0527;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0702;1.2482;-0.0006;0.0638;0.0638;0.2526;0.0000;0.4844;0.5156;0.0010;0.0254;0.2646;0.2246;0.1982;0.2549;0.0312;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0702;1.2482;-0.0006;0.0638;0.0638;0.2526;0.0000;0.4844;0.5156;0.0010;0.0254;0.2646;0.2246;0.1982;0.2549;0.0312;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-109.0401;1.0692;-69.6608;6479.1725;1626.5446;40.3304;0.0000;0.1272;0.8728;0.7502;0.0010;0.0742;0.0474;0.0466;0.0789;0.0017;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.9121;-0.0463;0.0372;0.0350;0.1872;0.0000;0.1562;0.8438;0.0000;0.0000;0.5107;0.3330;0.0420;0.0869;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2988;1.4946;-0.0093;0.0848;0.0847;0.2910;0.0000;0.4844;0.5156;0.0029;0.0439;0.2715;0.1973;0.1885;0.2529;0.0371;0.0068 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2988;1.4946;-0.0093;0.0848;0.0847;0.2910;0.0000;0.4844;0.5156;0.0029;0.0439;0.2715;0.1973;0.1885;0.2529;0.0371;0.0068 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-109.0401;1.1751;-69.6604;6479.1725;1626.5989;40.3311;0.0000;0.1287;0.8713;0.7502;0.0017;0.0679;0.0515;0.0510;0.0757;0.0020;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5986;-0.0572;0.0357;0.0324;0.1800;0.0000;0.1445;0.8555;0.0000;0.0000;0.5371;0.3184;0.0527;0.0713;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.4577;1.4822;-0.0162;0.0889;0.0886;0.2977;0.0000;0.4912;0.5088;0.0039;0.0439;0.2803;0.1807;0.1904;0.2598;0.0391;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.4577;1.4822;-0.0162;0.0889;0.0886;0.2977;0.0000;0.4912;0.5088;0.0039;0.0439;0.2803;0.1807;0.1904;0.2598;0.0391;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-109.0401;1.2118;-69.6608;6479.1700;1626.5378;40.3304;0.0000;0.1262;0.8738;0.7502;0.0020;0.0715;0.0500;0.0496;0.0747;0.0020;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3496;-0.0603;0.0384;0.0347;0.1864;0.0000;0.1299;0.8701;0.0000;0.0000;0.5322;0.3379;0.0469;0.0654;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-2.0581;1.0519;-0.0042;0.0590;0.0590;0.2428;0.0000;0.4922;0.5078;0.0010;0.0322;0.2324;0.2422;0.2344;0.2363;0.0215;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.0581;1.0519;-0.0042;0.0590;0.0590;0.2428;0.0000;0.4922;0.5078;0.0010;0.0322;0.2324;0.2422;0.2344;0.2363;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-109.0401;1.3831;-69.6600;6479.1697;1626.6556;40.3318;0.0000;0.1296;0.8704;0.7502;0.0012;0.0684;0.0505;0.0537;0.0742;0.0017;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8115;-0.0697;0.0311;0.0262;0.1620;0.0000;0.1211;0.8789;0.0000;0.0000;0.5752;0.3037;0.0361;0.0664;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.5146;1.6752;-0.0071;0.0580;0.0579;0.2406;0.0000;0.4834;0.5166;0.0049;0.0215;0.2168;0.2734;0.2451;0.2178;0.0176;0.0039 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.5146;1.6752;-0.0071;0.0580;0.0579;0.2406;0.0000;0.4834;0.5166;0.0049;0.0215;0.2168;0.2734;0.2451;0.2178;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-109.0401;1.4856;-69.6600;6479.1686;1626.6494;40.3317;0.0000;0.1250;0.8750;0.7502;0.0012;0.0701;0.0535;0.0476;0.0742;0.0032;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
