GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4785;0.8539;-0.0015;0.0354;0.0354;0.1883;0.0000;0.4961;0.5039;0.0010;0.0078;0.2295;0.2656;0.2598;0.2256;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-130.2012;1.0817;-86.8911;10074.6532;2524.5859;50.2453;0.0000;0.1296;0.8704;0.7502;0.0049;0.0791;0.0361;0.0413;0.0835;0.0049;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.0059;-0.0389;0.0455;0.0440;0.2097;0.0000;0.1436;0.8564;0.0000;0.0000;0.4746;0.3818;0.0420;0.0625;0.0332;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0300;1.2511;-0.0034;0.0507;0.0507;0.2252;0.0000;0.4902;0.5098;0.0029;0.0225;0.2334;0.2510;0.2402;0.2324;0.0156;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0300;1.2511;-0.0034;0.0507;0.0507;0.2252;0.0000;0.4902;0.5098;0.0029;0.0225;0.2334;0.2510;0.2402;0.2324;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-130.2012;1.1997;-86.8910;10074.6536;2524.6151;50.2455;0.0000;0.1282;0.8718;0.7502;0.0051;0.0771;0.0393;0.0383;0.0837;0.0061;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.5840;-0.0318;0.0538;0.0528;0.2297;0.0000;0.1406;0.8594;0.0000;0.0000;0.4551;0.4043;0.0342;0.0752;0.0205;0.0117 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5056;0.9299;-0.0045;0.0371;0.0371;0.1925;0.0000;0.4863;0.5137;0.0020;0.0078;0.2275;0.2764;0.2529;0.2266;0.0078;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.5056;0.9299;-0.0045;0.0371;0.0371;0.1925;0.0000;0.4863;0.5137;0.0020;0.0078;0.2275;0.2764;0.2529;0.2266;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-130.2012;1.2279;-86.8911;10074.6547;2524.5992;50.2454;0.0000;0.1294;0.8706;0.7502;0.0046;0.0789;0.0369;0.0396;0.0840;0.0059;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.4727;-0.0436;0.0533;0.0514;0.2266;0.0000;0.1221;0.8779;0.0000;0.0000;0.4561;0.4219;0.0371;0.0586;0.0166;0.0107 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1261;2.1910;-0.0092;0.0698;0.0698;0.2641;0.0000;0.4834;0.5166;0.0010;0.0361;0.2588;0.2207;0.1953;0.2588;0.0273;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1261;2.1910;-0.0092;0.0698;0.0698;0.2641;0.0000;0.4834;0.5166;0.0010;0.0361;0.2588;0.2207;0.1953;0.2588;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-130.2012;1.2928;-86.8912;10074.6542;2524.5751;50.2451;0.0000;0.1265;0.8735;0.7502;0.0059;0.0793;0.0381;0.0393;0.0808;0.0063;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.0117;-0.0348;0.0617;0.0604;0.2459;0.0000;0.1045;0.8955;0.0000;0.0000;0.4258;0.4697;0.0244;0.0479;0.0205;0.0127 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3956;0.8641;0.0033;0.0429;0.0429;0.2071;0.0000;0.5244;0.4756;0.0020;0.0146;0.2334;0.2256;0.2500;0.2607;0.0146;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3956;0.8641;0.0033;0.0429;0.0429;0.2071;0.0000;0.5244;0.4756;0.0020;0.0146;0.2334;0.2256;0.2500;0.2607;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-130.2012;1.3730;-86.8915;10074.6527;2524.5150;50.2446;0.0000;0.1277;0.8723;0.7502;0.0039;0.0796;0.0386;0.0427;0.0801;0.0049;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.6104;-0.0507;0.0379;0.0353;0.1880;0.0000;0.1123;0.8877;0.0000;0.0000;0.4629;0.4248;0.0322;0.0547;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.5787;0.9961;-0.0025;0.0734;0.0734;0.2710;0.0000;0.5059;0.4941;0.0059;0.0234;0.3057;0.1592;0.1904;0.2764;0.0400;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.5787;0.9961;-0.0025;0.0734;0.0734;0.2710;0.0000;0.5059;0.4941;0.0059;0.0234;0.3057;0.1592;0.1904;0.2764;0.0400;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-130.2012;1.3986;-86.8918;10074.6523;2524.4602;50.2440;0.0000;0.1255;0.8745;0.7500;0.0049;0.0774;0.0422;0.0415;0.0791;0.0049;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8193;-0.0570;0.0373;0.0340;0.1844;0.0000;0.0850;0.9150;0.0000;0.0000;0.4736;0.4414;0.0186;0.0439;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6262;2.1769;0.0126;0.1565;0.1563;0.3954;0.0000;0.5107;0.4893;0.0146;0.0508;0.2744;0.1494;0.1631;0.2617;0.0742;0.0127 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6262;2.1769;0.0126;0.1565;0.1563;0.3954;0.0000;0.5107;0.4893;0.0146;0.0508;0.2744;0.1494;0.1631;0.2617;0.0742;0.0127 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-130.2012;1.3414;-86.8924;10074.6520;2524.3659;50.2431;0.0000;0.1255;0.8745;0.7502;0.0037;0.0811;0.0396;0.0430;0.0789;0.0037;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.1230;-0.0612;0.0408;0.0371;0.1926;0.0000;0.0859;0.9141;0.0000;0.0000;0.5068;0.4072;0.0225;0.0400;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3338;2.8416;0.0029;0.1256;0.1256;0.3544;0.0000;0.4922;0.5078;0.0049;0.0625;0.2891;0.1514;0.1543;0.2646;0.0693;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3338;2.8416;0.0029;0.1256;0.1256;0.3544;0.0000;0.4922;0.5078;0.0049;0.0625;0.2891;0.1514;0.1543;0.2646;0.0693;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-130.2012;1.6333;-86.8924;10074.6523;2524.3609;50.2430;0.0000;0.1226;0.8774;0.7500;0.0051;0.0784;0.0439;0.0391;0.0803;0.0032;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.7832;-0.0555;0.0524;0.0494;0.2222;0.0000;0.0850;0.9150;0.0000;0.0000;0.4912;0.4238;0.0264;0.0342;0.0137;0.0117 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.2073;2.4950;-0.0322;0.2644;0.2634;0.5132;0.0000;0.4727;0.5273;0.0283;0.1221;0.2725;0.1045;0.0996;0.2568;0.0947;0.0225 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.2073;2.4950;-0.0322;0.2644;0.2634;0.5132;0.0000;0.4727;0.5273;0.0283;0.1221;0.2725;0.1045;0.0996;0.2568;0.0947;0.0225 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-130.2012;1.6549;-86.8913;10074.6510;2524.5588;50.2450;0.0000;0.1238;0.8762;0.7502;0.0042;0.0750;0.0469;0.0442;0.0759;0.0034;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.9727;-0.0461;0.0648;0.0627;0.2504;0.0010;0.1084;0.8906;0.0000;0.0000;0.5117;0.3789;0.0254;0.0566;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4191;3.1842;-0.0024;0.3808;0.3808;0.6171;0.0000;0.5010;0.4990;0.0459;0.1201;0.2520;0.0811;0.0859;0.2451;0.1279;0.0430 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6270;-0.0349;0.0822;0.0810;0.2845;0.0000;0.1348;0.8652;0.0000;0.0000;0.5762;0.2891;0.0293;0.0566;0.0312;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-350.6921;430.7416;-57.5001;6816.2234;3509.9648;59.2450;0.0002;0.2554;0.7444;0.6145;0.0076;0.0737;0.0486;0.0483;0.0806;0.0095;0.1174 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-475.9911;545.8514;0.9877;1128.1747;1127.1992;33.5738;0.0000;0.5098;0.4902;0.4463;0.0234;0.0166;0.0039;0.0029;0.0215;0.0176;0.4688 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3091;0.0052;0.0003;0.0002;0.0154;0.0049;0.9951;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0049;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1104;0.2204;-0.0004;0.0004;0.0004;0.0194;0.0000;0.4814;0.5186;0.0000;0.0000;0.0010;0.5176;0.4805;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1104;0.2204;-0.0004;0.0004;0.0004;0.0194;0.0000;0.4814;0.5186;0.0000;0.0000;0.0010;0.5176;0.4805;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-95.3547;2.1963;-62.6234;5234.4673;1312.7812;36.2323;0.0000;0.1265;0.8735;0.7502;0.0010;0.0662;0.0562;0.0554;0.0698;0.0012;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9453;-0.0681;0.0391;0.0345;0.1856;0.0010;0.0195;0.9795;0.0000;0.0000;0.3975;0.5820;0.0078;0.0078;0.0010;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7577;2.1942;0.0060;0.0525;0.0525;0.2290;0.0000;0.5127;0.4873;0.0059;0.0098;0.1357;0.3359;0.3496;0.1445;0.0127;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7577;2.1942;0.0060;0.0525;0.0525;0.2290;0.0000;0.5127;0.4873;0.0059;0.0098;0.1357;0.3359;0.3496;0.1445;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-95.3547;1.6317;-62.6247;5234.4649;1312.6180;36.2301;0.0000;0.1216;0.8784;0.7507;0.0002;0.0415;0.0859;0.0811;0.0396;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.4688;-0.0285;0.0096;0.0088;0.0936;0.0000;0.2920;0.7080;0.0000;0.0000;0.2041;0.5039;0.1992;0.0928;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9399;2.2877;0.0041;0.1477;0.1477;0.3843;0.0000;0.5166;0.4834;0.0146;0.0205;0.2119;0.2363;0.2754;0.1904;0.0332;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9399;2.2877;0.0041;0.1477;0.1477;0.3843;0.0000;0.5166;0.4834;0.0146;0.0205;0.2119;0.2363;0.2754;0.1904;0.0332;0.0186 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-95.3547;2.7272;-62.6234;5234.4658;1312.7783;36.2323;0.0000;0.1255;0.8745;0.7505;0.0010;0.0505;0.0725;0.0718;0.0530;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7861;-0.0019;0.0167;0.0167;0.1293;0.0000;0.2988;0.7012;0.0000;0.0000;0.1953;0.5059;0.1152;0.1787;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4274;2.4567;0.0048;0.0760;0.0759;0.2756;0.0000;0.4805;0.5195;0.0068;0.0039;0.2402;0.2686;0.2305;0.2275;0.0146;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4274;2.4567;0.0048;0.0760;0.0759;0.2756;0.0000;0.4805;0.5195;0.0068;0.0039;0.2402;0.2686;0.2305;0.2275;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-95.3547;2.6565;-62.6216;5234.4678;1313.0076;36.2354;0.0000;0.1316;0.8684;0.7505;0.0007;0.0579;0.0593;0.0632;0.0671;0.0010;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2637;-0.0582;0.0179;0.0145;0.1205;0.0000;0.1064;0.8936;0.0000;0.0000;0.3701;0.5234;0.0488;0.0488;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9030;1.4183;0.0069;0.0612;0.0612;0.2473;0.0000;0.5000;0.5000;0.0039;0.0176;0.2529;0.2256;0.2002;0.2754;0.0215;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9030;1.4183;0.0069;0.0612;0.0612;0.2473;0.0000;0.5000;0.5000;0.0039;0.0176;0.2529;0.2256;0.2002;0.2754;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-95.3547;2.4702;-62.6219;5234.4696;1312.9722;36.2350;0.0000;0.1274;0.8726;0.7505;0.0012;0.0627;0.0581;0.0540;0.0715;0.0020;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.7490;-0.0498;0.0232;0.0207;0.1440;0.0020;0.1230;0.8750;0.0000;0.0000;0.3975;0.4775;0.0420;0.0723;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0643;1.1027;0.0018;0.0420;0.0420;0.2050;0.0000;0.5117;0.4883;0.0010;0.0186;0.2109;0.2578;0.2676;0.2295;0.0137;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0643;1.1027;0.0018;0.0420;0.0420;0.2050;0.0000;0.5117;0.4883;0.0010;0.0186;0.2109;0.2578;0.2676;0.2295;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-95.3547;2.9508;-62.6229;5234.4722;1312.8435;36.2332;0.0000;0.1301;0.8699;0.7505;0.0015;0.0649;0.0530;0.0547;0.0725;0.0029;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3008;-0.0593;0.0223;0.0187;0.1369;0.0000;0.0957;0.9043;0.0000;0.0000;0.4268;0.4775;0.0371;0.0439;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4243;2.4165;-0.0013;0.0425;0.0425;0.2061;0.0000;0.4922;0.5078;0.0039;0.0049;0.1836;0.3154;0.3242;0.1592;0.0029;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4243;2.4165;-0.0013;0.0425;0.0425;0.2061;0.0000;0.4922;0.5078;0.0039;0.0049;0.1836;0.3154;0.3242;0.1592;0.0029;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-95.3547;3.0061;-62.6231;5234.4745;1312.8245;36.2329;0.0000;0.1262;0.8738;0.7507;0.0024;0.0688;0.0518;0.0466;0.0757;0.0039;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.1094;-0.0483;0.0235;0.0212;0.1457;0.0000;0.1279;0.8721;0.0000;0.0000;0.4170;0.4551;0.0449;0.0664;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0528;1.1914;0.0084;0.0294;0.0293;0.1712;0.0000;0.5215;0.4785;0.0010;0.0039;0.1865;0.2871;0.3135;0.1963;0.0117;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0528;1.1914;0.0084;0.0294;0.0293;0.1712;0.0000;0.5215;0.4785;0.0010;0.0039;0.1865;0.2871;0.3135;0.1963;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-95.3547;2.3903;-62.6232;5234.4756;1312.8114;36.2327;0.0000;0.1326;0.8674;0.7505;0.0034;0.0732;0.0403;0.0496;0.0798;0.0032;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.2871;-0.0521;0.0305;0.0278;0.1666;0.0000;0.1064;0.8936;0.0000;0.0000;0.4121;0.4814;0.0361;0.0586;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8692;1.6232;0.0036;0.0370;0.0370;0.1924;0.0000;0.5137;0.4863;0.0000;0.0098;0.2383;0.2383;0.2480;0.2529;0.0127;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8692;1.6232;0.0036;0.0370;0.0370;0.1924;0.0000;0.5137;0.4863;0.0000;0.0098;0.2383;0.2383;0.2480;0.2529;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-95.3547;2.7409;-62.6234;5234.4743;1312.7871;36.2324;0.0000;0.1296;0.8704;0.7505;0.0024;0.0718;0.0457;0.0513;0.0759;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
