GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.5674;0.3906;0.0009;0.0035;0.0035;0.0589;0.0000;0.5088;0.4912;0.0000;0.0010;0.0293;0.4609;0.4736;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-8.4003;1.1045;0.0036;0.0695;0.0695;0.2636;0.0000;0.5581;0.4419;0.0020;0.0078;0.2168;0.2153;0.3105;0.2373;0.0103;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;0.4939;-0.0447;0.0074;0.0054;0.0736;0.0010;0.1846;0.8145;0.0000;0.0000;0.2061;0.6084;0.1357;0.0498;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.5312;0.8271;-0.0027;0.0178;0.0178;0.1333;0.0000;0.4795;0.5205;0.0000;0.0010;0.1484;0.3711;0.3350;0.1396;0.0059;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.5874;0.2205;-0.0002;0.0033;0.0033;0.0575;0.0000;0.4941;0.5059;0.0000;0.0010;0.0283;0.4766;0.4639;0.0303;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-8.5465;1.1324;0.0038;0.0617;0.0617;0.2483;0.0000;0.5554;0.4446;0.0022;0.0071;0.2185;0.2168;0.3101;0.2354;0.0098;0.0005 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.3254;-0.0536;0.0075;0.0046;0.0678;0.0000;0.1514;0.8486;0.0000;0.0000;0.2314;0.6172;0.1211;0.0303;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.2489;0.2805;0.0004;0.0033;0.0033;0.0578;0.0000;0.5244;0.4756;0.0000;0.0000;0.0479;0.4277;0.4932;0.0312;0.0010;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.5908;0.5776;-0.0011;0.0061;0.0061;0.0783;0.0000;0.5078;0.4922;0.0000;0.0010;0.0771;0.4141;0.4473;0.0596;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-7.5771;1.2461;0.0049;0.0563;0.0562;0.2371;0.0000;0.5662;0.4338;0.0020;0.0076;0.2271;0.1973;0.3213;0.2351;0.0095;0.0005 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.2585;-0.0596;0.0094;0.0058;0.0763;0.0000;0.1670;0.8330;0.0000;0.0000;0.3223;0.5107;0.1191;0.0479;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.5882;0.4782;-0.0091;0.0179;0.0178;0.1335;0.0000;0.4893;0.5107;0.0000;0.0029;0.1807;0.3271;0.3350;0.1543;0.0010;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.2607;0.2103;-0.0005;0.0022;0.0022;0.0465;0.0000;0.5068;0.4932;0.0000;0.0000;0.0146;0.4785;0.4902;0.0166;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-6.7887;1.3399;0.0051;0.0604;0.0603;0.2457;0.0000;0.5750;0.4250;0.0015;0.0085;0.2297;0.1853;0.3267;0.2373;0.0107;0.0005 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;6.0195;-0.0700;0.0454;0.0405;0.2013;0.0000;0.0967;0.9033;0.0000;0.0000;0.3828;0.5205;0.0791;0.0166;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.5027;0.3740;0.0015;0.0152;0.0152;0.1234;0.0000;0.5400;0.4600;0.0000;0.0010;0.1641;0.2949;0.3545;0.1855;0.0010;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.3254;0.5850;0.0006;0.0039;0.0039;0.0623;0.0000;0.4922;0.5078;0.0000;0.0000;0.0322;0.4756;0.4551;0.0361;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-5.9643;1.4319;0.0052;0.0480;0.0480;0.2191;0.0000;0.5728;0.4272;0.0015;0.0098;0.2231;0.1929;0.3259;0.2366;0.0100;0.0005 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.3142;-0.0644;0.0102;0.0060;0.0775;0.0000;0.1758;0.8242;0.0000;0.0000;0.3672;0.4570;0.1445;0.0312;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.2700;0.2979;0.0041;0.0039;0.0039;0.0623;0.0000;0.5439;0.4561;0.0000;0.0000;0.0420;0.4141;0.4941;0.0498;0.0010;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.4189;0.3223;0.0004;0.0038;0.0038;0.0617;0.0000;0.5020;0.4980;0.0000;0.0000;0.0391;0.4590;0.4678;0.0342;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-5.4339;1.5813;0.0051;0.0473;0.0473;0.2174;0.0000;0.5791;0.4209;0.0015;0.0107;0.2224;0.1863;0.3318;0.2393;0.0078;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.8340;-0.0675;0.0196;0.0150;0.1227;0.0000;0.1689;0.8311;0.0000;0.0000;0.4199;0.4111;0.1270;0.0410;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0917;1.6149;0.0204;0.0586;0.0582;0.2412;0.0000;0.5156;0.4844;0.0020;0.0156;0.1445;0.3223;0.3193;0.1621;0.0264;0.0088 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.2737;0.5854;0.0001;0.0042;0.0042;0.0648;0.0000;0.4844;0.5156;0.0000;0.0000;0.0430;0.4727;0.4375;0.0459;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-5.1737;1.6831;0.0047;0.0454;0.0454;0.2130;0.0000;0.5781;0.4219;0.0015;0.0095;0.2173;0.1936;0.3306;0.2402;0.0066;0.0010 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;0.4224;-0.0694;0.0146;0.0097;0.0987;0.0000;0.1904;0.8096;0.0000;0.0000;0.5010;0.3086;0.1182;0.0723;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.6678;0.8918;-0.0065;0.0150;0.0150;0.1224;0.0000;0.4844;0.5156;0.0000;0.0059;0.1289;0.3809;0.3848;0.0957;0.0049;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.4343;0.3374;-0.0036;0.0053;0.0053;0.0730;0.0000;0.4902;0.5098;0.0000;0.0000;0.0723;0.4375;0.4346;0.0557;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-4.5814;1.7448;0.0028;0.0456;0.0455;0.2134;0.0000;0.5793;0.4207;0.0015;0.0085;0.2156;0.1951;0.3491;0.2249;0.0046;0.0010 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;0.5967;-0.0837;0.0167;0.0097;0.0987;0.0000;0.1689;0.8311;0.0000;0.0000;0.5898;0.2412;0.1094;0.0576;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.4688;0.4597;-0.0141;0.0115;0.0113;0.1062;0.0000;0.4932;0.5068;0.0000;0.0000;0.1797;0.3271;0.3750;0.1182;0.0010;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.3306;0.7109;0.0001;0.0058;0.0058;0.0765;0.0000;0.4951;0.5049;0.0000;0.0000;0.0645;0.4404;0.4268;0.0674;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-3.9902;2.0447;0.0038;0.0414;0.0414;0.2034;0.0000;0.5911;0.4089;0.0015;0.0083;0.2158;0.1833;0.3591;0.2251;0.0054;0.0017 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;0.6470;-0.0555;0.0205;0.0174;0.1321;0.0000;0.2568;0.7432;0.0000;0.0000;0.5254;0.2178;0.1230;0.1289;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-0.6557;0.8871;0.0022;0.0182;0.0182;0.1348;0.0000;0.4932;0.5068;0.0000;0.0059;0.1289;0.3721;0.3613;0.1230;0.0098;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-0.8433;0.9038;-0.0017;0.0139;0.0139;0.1178;0.0000;0.4912;0.5088;0.0000;0.0029;0.1416;0.3643;0.3682;0.1201;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-5.0384;2.0083;0.0080;0.0416;0.0415;0.2037;0.0000;0.6150;0.3850;0.0015;0.0063;0.2087;0.1685;0.3884;0.2197;0.0054;0.0017 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.4453;0.0901;0.2333;0.2252;0.4745;0.0000;0.3291;0.6709;0.0000;0.0000;0.4971;0.1738;0.0664;0.1465;0.0693;0.0479 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-1.1923;0.7479;-0.0467;0.0465;0.0443;0.2105;0.0000;0.4102;0.5898;0.0068;0.0195;0.3203;0.2432;0.1982;0.2100;0.0029;0.0000 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0957;-0.0677;0.0701;0.0655;0.2559;0.0000;0.1279;0.8721;0.0000;0.0000;0.7217;0.1504;0.0303;0.0674;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-1885.8641;472.0295;-7.9152;1585.2258;1522.5759;39.0202;0.0000;0.4429;0.5571;0.3655;0.0396;0.0996;0.0525;0.0532;0.1086;0.0369;0.2444 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-482.4980;554.2596;0.9636;1181.1820;1180.2535;34.3548;0.0000;0.5234;0.4766;0.4434;0.0156;0.0146;0.0029;0.0049;0.0205;0.0205;0.4785 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;1.0000;0.0059;0.0054;0.0054;0.0734;0.9795;0.0205;0.0000;0.0000;0.0000;0.0000;0.0000;0.9941;0.0000;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1176;0.2091;-0.0004;0.0004;0.0004;0.0192;0.0000;0.4873;0.5127;0.0000;0.0000;0.0020;0.5107;0.4844;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1176;0.2091;-0.0004;0.0004;0.0004;0.0192;0.0000;0.4873;0.5127;0.0000;0.0000;0.0020;0.5107;0.4844;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-93.5754;2.6899;-62.1781;5159.0122;1292.8899;35.9568;0.0000;0.1240;0.8760;0.7505;0.0005;0.0693;0.0557;0.0535;0.0691;0.0012;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;5.9766;-0.0322;0.0517;0.0506;0.2250;0.0010;0.0205;0.9785;0.0000;0.0000;0.1826;0.7959;0.0107;0.0059;0.0010;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8059;2.2456;0.0047;0.0594;0.0594;0.2436;0.0000;0.5117;0.4883;0.0068;0.0127;0.1445;0.3242;0.3340;0.1592;0.0117;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.8059;2.2456;0.0047;0.0594;0.0594;0.2436;0.0000;0.5117;0.4883;0.0068;0.0127;0.1445;0.3242;0.3340;0.1592;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-93.5754;1.4945;-62.1791;5159.0071;1292.7608;35.9550;0.0000;0.1213;0.8787;0.7507;0.0005;0.0298;0.0977;0.0908;0.0295;0.0005;0.0007 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1699;1.2334;-0.0209;0.0092;0.0088;0.0938;0.0010;0.2852;0.7139;0.0000;0.0000;0.1240;0.5898;0.2080;0.0762;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8920;2.8179;-0.0008;0.1150;0.1150;0.3392;0.0000;0.5049;0.4951;0.0127;0.0078;0.1777;0.2969;0.3096;0.1699;0.0107;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8920;2.8179;-0.0008;0.1150;0.1150;0.3392;0.0000;0.5049;0.4951;0.0127;0.0078;0.1777;0.2969;0.3096;0.1699;0.0107;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-93.5754;2.3141;-62.1778;5159.0068;1292.9317;35.9574;0.0000;0.1304;0.8696;0.7505;0.0007;0.0347;0.0837;0.0920;0.0376;0.0005;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0176;-0.0148;0.0104;0.0101;0.1006;0.0000;0.2783;0.7217;0.0000;0.0000;0.1650;0.5566;0.1650;0.1113;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5911;2.7138;0.0048;0.0720;0.0720;0.2683;0.0000;0.4873;0.5127;0.0059;0.0088;0.2178;0.2803;0.2549;0.2148;0.0088;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5911;2.7138;0.0048;0.0720;0.0720;0.2683;0.0000;0.4873;0.5127;0.0059;0.0088;0.2178;0.2803;0.2549;0.2148;0.0088;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-93.5754;2.3412;-62.1761;5159.0085;1293.1462;35.9603;0.0000;0.1362;0.8638;0.7505;0.0007;0.0422;0.0703;0.0823;0.0535;0.0002;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6885;-0.0605;0.0107;0.0070;0.0839;0.0000;0.0928;0.9072;0.0000;0.0000;0.3135;0.5938;0.0449;0.0459;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7897;1.5522;0.0078;0.0440;0.0439;0.2096;0.0000;0.5107;0.4893;0.0049;0.0078;0.2100;0.2666;0.2686;0.2295;0.0098;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7897;1.5522;0.0078;0.0440;0.0439;0.2096;0.0000;0.5107;0.4893;0.0049;0.0078;0.2100;0.2666;0.2686;0.2295;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-93.5754;2.3423;-62.1762;5159.0096;1293.1243;35.9600;0.0000;0.1323;0.8677;0.7505;0.0007;0.0500;0.0664;0.0703;0.0610;0.0007;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0400;-0.0718;0.0137;0.0086;0.0926;0.0010;0.0723;0.9268;0.0000;0.0000;0.4072;0.5195;0.0479;0.0225;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1279;1.4473;0.0071;0.0498;0.0497;0.2229;0.0000;0.4893;0.5107;0.0010;0.0156;0.2207;0.2734;0.2354;0.2344;0.0156;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1279;1.4473;0.0071;0.0498;0.0497;0.2229;0.0000;0.4893;0.5107;0.0010;0.0156;0.2207;0.2734;0.2354;0.2344;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-93.5754;3.1645;-62.1775;5159.0134;1292.9740;35.9579;0.0000;0.1318;0.8682;0.7505;0.0007;0.0605;0.0564;0.0671;0.0640;0.0005;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4961;-0.0585;0.0242;0.0207;0.1440;0.0000;0.0947;0.9053;0.0000;0.0000;0.4297;0.4756;0.0342;0.0469;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.6283;2.3216;0.0026;0.0771;0.0771;0.2776;0.0000;0.4971;0.5029;0.0049;0.0166;0.2773;0.2041;0.2207;0.2480;0.0225;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.6283;2.3216;0.0026;0.0771;0.0771;0.2776;0.0000;0.4971;0.5029;0.0049;0.0166;0.2773;0.2041;0.2207;0.2480;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-93.5754;3.0771;-62.1777;5159.0144;1292.9487;35.9576;0.0000;0.1277;0.8723;0.7505;0.0007;0.0645;0.0566;0.0566;0.0701;0.0007;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0029;-0.0615;0.0193;0.0156;0.1247;0.0000;0.0898;0.9102;0.0000;0.0000;0.4355;0.4746;0.0332;0.0469;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1049;1.6689;0.0160;0.0765;0.0762;0.2760;0.0000;0.5205;0.4795;0.0010;0.0283;0.2783;0.1719;0.1826;0.2959;0.0391;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1049;1.6689;0.0160;0.0765;0.0762;0.2760;0.0000;0.5205;0.4795;0.0010;0.0283;0.2783;0.1719;0.1826;0.2959;0.0391;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-93.5754;2.4461;-62.1777;5159.0155;1292.9431;35.9575;0.0000;0.1292;0.8708;0.7505;0.0012;0.0681;0.0510;0.0540;0.0742;0.0010;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2266;-0.0610;0.0186;0.0149;0.1219;0.0010;0.0957;0.9033;0.0000;0.0000;0.4102;0.4932;0.0420;0.0439;0.0107;0.0010 
