GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-111.6433;1.0363;-73.6050;7232.6386;1814.9451;42.6022;0.0000;0.1274;0.8726;0.7502;0.0022;0.0691;0.0510;0.0481;0.0776;0.0017;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8975;-0.0509;0.0382;0.0356;0.1886;0.0000;0.1455;0.8545;0.0000;0.0000;0.5078;0.3467;0.0527;0.0684;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.6615;0.4317;-0.0048;0.0144;0.0144;0.1200;0.0000;0.5107;0.4893;0.0000;0.0049;0.1738;0.3105;0.3760;0.1348;0.0010;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.6615;0.4317;-0.0048;0.0144;0.0144;0.1200;0.0000;0.5107;0.4893;0.0000;0.0049;0.1738;0.3105;0.3760;0.1348;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-111.6433;1.0835;-73.6050;7232.6378;1814.9383;42.6021;0.0000;0.1277;0.8723;0.7505;0.0020;0.0718;0.0481;0.0469;0.0789;0.0020;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7217;-0.0625;0.0324;0.0285;0.1688;0.0010;0.1162;0.8828;0.0000;0.0000;0.5049;0.3779;0.0391;0.0596;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9568;1.6446;0.0024;0.0545;0.0545;0.2334;0.0000;0.4834;0.5166;0.0000;0.0254;0.2295;0.2617;0.2305;0.2266;0.0264;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9568;1.6446;0.0024;0.0545;0.0545;0.2334;0.0000;0.4834;0.5166;0.0000;0.0254;0.2295;0.2617;0.2305;0.2266;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-111.6433;1.1261;-73.6050;7232.6378;1814.9364;42.6021;0.0000;0.1316;0.8684;0.7502;0.0024;0.0732;0.0425;0.0508;0.0784;0.0024;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.1270;-0.0476;0.0396;0.0373;0.1933;0.0010;0.1367;0.8623;0.0000;0.0000;0.4824;0.3799;0.0371;0.0811;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2518;0.8961;-0.0097;0.0389;0.0388;0.1970;0.0000;0.4902;0.5098;0.0010;0.0195;0.2129;0.2764;0.2861;0.1934;0.0117;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2518;0.8961;-0.0097;0.0389;0.0388;0.1970;0.0000;0.4902;0.5098;0.0010;0.0195;0.2129;0.2764;0.2861;0.1934;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-111.6433;1.1314;-73.6054;7232.6386;1814.8847;42.6015;0.0000;0.1299;0.8701;0.7502;0.0020;0.0720;0.0459;0.0513;0.0762;0.0024;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.3926;-0.0531;0.0474;0.0446;0.2111;0.0000;0.1182;0.8818;0.0000;0.0000;0.5000;0.3818;0.0410;0.0527;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3312;1.5578;0.0003;0.0672;0.0672;0.2591;0.0000;0.5088;0.4912;0.0020;0.0371;0.1572;0.2949;0.3037;0.1738;0.0254;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3312;1.5578;0.0003;0.0672;0.0672;0.2591;0.0000;0.5088;0.4912;0.0020;0.0371;0.1572;0.2949;0.3037;0.1738;0.0254;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-111.6433;1.2215;-73.6057;7232.6375;1814.8403;42.6009;0.0000;0.1274;0.8726;0.7502;0.0024;0.0720;0.0479;0.0461;0.0784;0.0029;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6953;-0.0451;0.0421;0.0401;0.2001;0.0010;0.1367;0.8623;0.0000;0.0000;0.5049;0.3574;0.0391;0.0684;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5182;1.0701;-0.0001;0.0502;0.0502;0.2241;0.0000;0.5127;0.4873;0.0039;0.0186;0.1904;0.2744;0.2881;0.2080;0.0156;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5182;1.0701;-0.0001;0.0502;0.0502;0.2241;0.0000;0.5127;0.4873;0.0039;0.0186;0.1904;0.2744;0.2881;0.2080;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-111.6433;1.3337;-73.6059;7232.6376;1814.8134;42.6006;0.0000;0.1289;0.8711;0.7502;0.0027;0.0715;0.0466;0.0503;0.0759;0.0027;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.3906;-0.0444;0.0497;0.0477;0.2184;0.0000;0.1318;0.8682;0.0000;0.0000;0.5020;0.3662;0.0391;0.0537;0.0322;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2467;2.0375;-0.0020;0.0428;0.0428;0.2070;0.0000;0.4922;0.5078;0.0039;0.0117;0.1865;0.3057;0.2793;0.1992;0.0127;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2467;2.0375;-0.0020;0.0428;0.0428;0.2070;0.0000;0.4922;0.5078;0.0039;0.0117;0.1865;0.3057;0.2793;0.1992;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-111.6433;1.5338;-73.6060;7232.6384;1814.7902;42.6004;0.0000;0.1294;0.8706;0.7502;0.0022;0.0742;0.0439;0.0520;0.0745;0.0027;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.0332;-0.0340;0.0598;0.0586;0.2421;0.0000;0.1377;0.8623;0.0000;0.0000;0.4551;0.4072;0.0342;0.0713;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7204;1.1342;0.0016;0.0356;0.0356;0.1888;0.0000;0.5215;0.4785;0.0010;0.0098;0.2344;0.2334;0.2705;0.2432;0.0078;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7204;1.1342;0.0016;0.0356;0.0356;0.1888;0.0000;0.5215;0.4785;0.0010;0.0098;0.2344;0.2334;0.2705;0.2432;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-111.6433;1.5619;-73.6065;7232.6390;1814.7163;42.5995;0.0000;0.1287;0.8713;0.7502;0.0027;0.0757;0.0427;0.0476;0.0781;0.0024;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7236;-0.0537;0.0361;0.0332;0.1823;0.0000;0.1064;0.8936;0.0000;0.0000;0.4814;0.4121;0.0273;0.0518;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1698;1.2303;-0.0067;0.0427;0.0426;0.2064;0.0000;0.4941;0.5059;0.0010;0.0166;0.2441;0.2441;0.2451;0.2334;0.0146;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1698;1.2303;-0.0067;0.0427;0.0426;0.2064;0.0000;0.4941;0.5059;0.0010;0.0166;0.2441;0.2441;0.2451;0.2334;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-111.6433;1.9427;-73.6065;7232.6399;1814.7199;42.5995;0.0000;0.1284;0.8716;0.7500;0.0039;0.0745;0.0432;0.0496;0.0754;0.0029;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.7256;-0.0409;0.0412;0.0395;0.1988;0.0000;0.1260;0.8740;0.0000;0.0000;0.4404;0.4336;0.0322;0.0635;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0474;1.8943;-0.0157;0.1128;0.1125;0.3355;0.0000;0.4688;0.5312;0.0059;0.0430;0.3262;0.1562;0.1348;0.2803;0.0459;0.0088 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0474;1.8943;-0.0157;0.1128;0.1125;0.3355;0.0000;0.4688;0.5312;0.0059;0.0430;0.3262;0.1562;0.1348;0.2803;0.0459;0.0088 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-111.6433;2.3500;-73.6051;7232.6392;1814.9283;42.6020;0.0000;0.1272;0.8728;0.7502;0.0020;0.0693;0.0513;0.0508;0.0730;0.0029;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.5215;-0.0327;0.0630;0.0620;0.2489;0.0020;0.1260;0.8721;0.0000;0.0000;0.4688;0.4033;0.0254;0.0586;0.0303;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.8384;3.1728;0.0115;0.2920;0.2919;0.5403;0.0000;0.5186;0.4814;0.0371;0.0713;0.2461;0.1270;0.1250;0.2773;0.0869;0.0303 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6465;-0.0326;0.0765;0.0754;0.2746;0.0000;0.1260;0.8740;0.0000;0.0000;0.4893;0.3848;0.0264;0.0596;0.0254;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-376.5489;423.4277;-48.7732;4965.2993;2586.4766;50.8574;0.0002;0.2588;0.7410;0.6099;0.0088;0.0701;0.0522;0.0564;0.0801;0.0088;0.1140 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-504.0018;458.0237;0.5783;1047.4858;1047.1514;32.3597;0.0000;0.5205;0.4795;0.4277;0.0303;0.0176;0.0039;0.0098;0.0186;0.0273;0.4658 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6258;0.0156;0.0030;0.0028;0.0525;0.3750;0.6250;0.0000;0.0000;0.0000;0.0000;0.0000;0.9639;0.0332;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2387;0.1970;0.0002;0.0005;0.0005;0.0222;0.0000;0.5137;0.4863;0.0000;0.0000;0.0029;0.4834;0.5107;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2387;0.1970;0.0002;0.0005;0.0005;0.0222;0.0000;0.5137;0.4863;0.0000;0.0000;0.0029;0.4834;0.5107;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-133.3687;3.3074;-89.1791;10613.5057;2660.5939;51.5809;0.0000;0.1272;0.8728;0.7505;0.0010;0.0657;0.0557;0.0579;0.0679;0.0012;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7109;-0.0448;0.0177;0.0157;0.1253;0.0059;0.0127;0.9814;0.0000;0.0000;0.2275;0.7539;0.0107;0.0059;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1556;2.2120;0.0094;0.0693;0.0692;0.2631;0.0000;0.5078;0.4922;0.0078;0.0137;0.1621;0.3086;0.2959;0.1865;0.0186;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1556;2.2120;0.0094;0.0693;0.0692;0.2631;0.0000;0.5078;0.4922;0.0078;0.0137;0.1621;0.3086;0.2959;0.1865;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-133.3687;1.3888;-89.1805;10613.4997;2660.3317;51.5784;0.0000;0.1311;0.8689;0.7507;0.0005;0.0320;0.0857;0.1006;0.0295;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1697;2.8652;-0.0193;0.0180;0.0176;0.1327;0.0000;0.3066;0.6934;0.0000;0.0000;0.1348;0.5586;0.2441;0.0605;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8981;2.9941;0.0049;0.1329;0.1329;0.3645;0.0000;0.4980;0.5020;0.0117;0.0127;0.1807;0.2969;0.2881;0.1777;0.0156;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8981;2.9941;0.0049;0.1329;0.1329;0.3645;0.0000;0.4980;0.5020;0.0117;0.0127;0.1807;0.2969;0.2881;0.1777;0.0156;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-133.3687;1.6311;-89.1796;10613.4994;2660.4965;51.5800;0.0000;0.1282;0.8718;0.7505;0.0007;0.0356;0.0850;0.0879;0.0396;0.0005;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.4954;-0.0273;0.0083;0.0076;0.0870;0.0000;0.2627;0.7373;0.0000;0.0000;0.1904;0.5469;0.1768;0.0859;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4904;2.4954;0.0049;0.0736;0.0736;0.2713;0.0000;0.5010;0.4990;0.0088;0.0078;0.1943;0.2881;0.2695;0.2129;0.0107;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4904;2.4954;0.0049;0.0736;0.0736;0.2713;0.0000;0.5010;0.4990;0.0088;0.0078;0.1943;0.2881;0.2695;0.2129;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-133.3687;1.6640;-89.1776;10613.5010;2660.8611;51.5835;0.0000;0.1321;0.8679;0.7502;0.0005;0.0479;0.0693;0.0715;0.0598;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6812;-0.0634;0.0123;0.0083;0.0912;0.0000;0.0850;0.9150;0.0000;0.0000;0.3457;0.5693;0.0420;0.0400;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5492;1.8120;-0.0045;0.0458;0.0458;0.2139;0.0000;0.5010;0.4990;0.0059;0.0088;0.2373;0.2471;0.2490;0.2432;0.0078;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5492;1.8120;-0.0045;0.0458;0.0458;0.2139;0.0000;0.5010;0.4990;0.0059;0.0088;0.2373;0.2471;0.2490;0.2432;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-133.3687;1.5845;-89.1778;10613.5023;2660.8205;51.5831;0.0000;0.1301;0.8699;0.7505;0.0002;0.0569;0.0623;0.0601;0.0686;0.0012;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1094;-0.0620;0.0181;0.0142;0.1193;0.0020;0.0908;0.9072;0.0000;0.0000;0.4053;0.5020;0.0420;0.0420;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8754;1.2459;0.0016;0.0284;0.0284;0.1686;0.0000;0.5068;0.4932;0.0000;0.0068;0.1807;0.3057;0.3154;0.1826;0.0068;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8754;1.2459;0.0016;0.0284;0.0284;0.1686;0.0000;0.5068;0.4932;0.0000;0.0068;0.1807;0.3057;0.3154;0.1826;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-133.3687;2.0068;-89.1790;10613.5046;2660.6032;51.5810;0.0000;0.1277;0.8723;0.7505;0.0007;0.0657;0.0554;0.0574;0.0691;0.0010;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9717;-0.0609;0.0293;0.0256;0.1601;0.0000;0.0928;0.9072;0.0000;0.0000;0.4414;0.4658;0.0352;0.0439;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3423;2.5426;0.0053;0.0383;0.0383;0.1957;0.0000;0.4961;0.5039;0.0049;0.0029;0.1270;0.3691;0.3623;0.1221;0.0078;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3423;2.5426;0.0053;0.0383;0.0383;0.1957;0.0000;0.4961;0.5039;0.0049;0.0029;0.1270;0.3691;0.3623;0.1221;0.0078;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-133.3687;1.8051;-89.1792;10613.5057;2660.5841;51.5808;0.0000;0.1265;0.8735;0.7505;0.0007;0.0684;0.0540;0.0535;0.0710;0.0017;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.7183;-0.0708;0.0161;0.0111;0.1054;0.0000;0.0869;0.9131;0.0000;0.0000;0.4609;0.4521;0.0332;0.0488;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3051;1.5125;0.0127;0.0305;0.0304;0.1743;0.0000;0.5469;0.4531;0.0010;0.0029;0.1758;0.2734;0.3340;0.2051;0.0059;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3051;1.5125;0.0127;0.0305;0.0304;0.1743;0.0000;0.5469;0.4531;0.0010;0.0029;0.1758;0.2734;0.3340;0.2051;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-133.3687;1.4114;-89.1794;10613.5076;2660.5455;51.5805;0.0000;0.1301;0.8699;0.7505;0.0007;0.0693;0.0493;0.0569;0.0715;0.0015;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9814;-0.0608;0.0187;0.0150;0.1224;0.0010;0.0898;0.9092;0.0000;0.0000;0.4180;0.4912;0.0322;0.0488;0.0107;0.0000 
