GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5621;1.0627;0.0053;0.0899;0.0899;0.2998;0.0000;0.5078;0.4922;0.0039;0.0381;0.2783;0.1719;0.1699;0.2910;0.0449;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-130.2012;1.0771;-86.8918;10074.6470;2524.4616;50.2440;0.0000;0.1262;0.8738;0.7502;0.0017;0.0710;0.0508;0.0564;0.0676;0.0020;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.3359;-0.0701;0.0317;0.0268;0.1638;0.0000;0.1006;0.8994;0.0000;0.0000;0.5459;0.3535;0.0322;0.0527;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4989;1.7703;-0.0021;0.0912;0.0912;0.3020;0.0000;0.4971;0.5029;0.0039;0.0400;0.2988;0.1602;0.1553;0.2979;0.0400;0.0049 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4989;1.7703;-0.0021;0.0912;0.0912;0.3020;0.0000;0.4971;0.5029;0.0039;0.0400;0.2988;0.1602;0.1553;0.2979;0.0400;0.0049 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-130.2012;1.2026;-86.8920;10074.6468;2524.4213;50.2436;0.0000;0.1248;0.8752;0.7502;0.0027;0.0669;0.0554;0.0530;0.0698;0.0017;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.3838;-0.0695;0.0276;0.0228;0.1508;0.0000;0.1035;0.8965;0.0000;0.0000;0.5225;0.3740;0.0371;0.0518;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.5317;2.2122;0.0059;0.1770;0.1770;0.4207;0.0000;0.5078;0.4922;0.0166;0.0781;0.2461;0.1514;0.1523;0.2539;0.0869;0.0156 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.5317;2.2122;0.0059;0.1770;0.1770;0.4207;0.0000;0.5078;0.4922;0.0166;0.0781;0.2461;0.1514;0.1523;0.2539;0.0869;0.0156 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-130.2012;1.2027;-86.8926;10074.6472;2524.3275;50.2427;0.0000;0.1228;0.8772;0.7502;0.0020;0.0671;0.0579;0.0532;0.0681;0.0012;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7412;-0.0792;0.0281;0.0219;0.1479;0.0000;0.0791;0.9209;0.0000;0.0000;0.5713;0.3496;0.0195;0.0439;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5653;3.0427;0.0036;0.1312;0.1312;0.3622;0.0000;0.4854;0.5146;0.0117;0.0596;0.2646;0.1787;0.1426;0.2715;0.0645;0.0078 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5653;3.0427;0.0036;0.1312;0.1312;0.3622;0.0000;0.4854;0.5146;0.0117;0.0596;0.2646;0.1787;0.1426;0.2715;0.0645;0.0078 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-130.2012;1.3358;-86.8925;10074.6473;2524.3395;50.2428;0.0000;0.1226;0.8774;0.7502;0.0020;0.0684;0.0569;0.0547;0.0667;0.0010;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2227;-0.0845;0.0253;0.0181;0.1346;0.0000;0.0625;0.9375;0.0000;0.0000;0.5527;0.3848;0.0215;0.0303;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.3607;2.3430;-0.0124;0.2764;0.2762;0.5256;0.0000;0.4990;0.5010;0.0293;0.1270;0.2334;0.1113;0.1113;0.2607;0.1016;0.0264 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.3607;2.3430;-0.0124;0.2764;0.2762;0.5256;0.0000;0.4990;0.5010;0.0293;0.1270;0.2334;0.1113;0.1113;0.2607;0.1016;0.0264 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-130.2012;1.2632;-86.8914;10074.6468;2524.5398;50.2448;0.0000;0.1252;0.8748;0.7502;0.0020;0.0659;0.0566;0.0564;0.0671;0.0015;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.3652;-0.0517;0.0529;0.0503;0.2242;0.0000;0.1230;0.8770;0.0000;0.0000;0.5439;0.3330;0.0303;0.0654;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.3264;3.1198;-0.0089;0.4241;0.4241;0.6512;0.0000;0.4717;0.5283;0.0537;0.1230;0.2637;0.0879;0.0703;0.2197;0.1318;0.0508 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6270;-0.0349;0.0822;0.0810;0.2845;0.0000;0.1348;0.8652;0.0000;0.0000;0.5762;0.2891;0.0293;0.0566;0.0312;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-363.2215;457.9965;-57.4795;6819.0562;3515.1631;59.2888;0.0002;0.2585;0.7412;0.6047;0.0090;0.0735;0.0540;0.0583;0.0767;0.0090;0.1150 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-452.3626;547.2424;1.0279;1071.6073;1070.5506;32.7193;0.0000;0.5146;0.4854;0.4209;0.0303;0.0273;0.0068;0.0068;0.0205;0.0283;0.4600 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.1166;0.0052;0.0002;0.0001;0.0122;0.0049;0.9951;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1429;0.2049;-0.0001;0.0004;0.0004;0.0190;0.0000;0.4873;0.5127;0.0000;0.0000;0.0010;0.5117;0.4854;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1429;0.2049;-0.0001;0.0004;0.0004;0.0190;0.0000;0.4873;0.5127;0.0000;0.0000;0.0010;0.5117;0.4854;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-82.6369;0.4662;-55.6021;4126.1015;1034.5085;32.1638;0.0000;0.1279;0.8721;0.7500;0.0012;0.0706;0.0503;0.0518;0.0762;0.0002;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.3594;-0.0095;0.0962;0.0961;0.3100;0.0000;0.2100;0.7900;0.0000;0.0000;0.5615;0.2285;0.0645;0.0850;0.0391;0.0225 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6531;2.3671;0.0095;0.0565;0.0564;0.2374;0.0000;0.5039;0.4961;0.0039;0.0127;0.1631;0.3164;0.3086;0.1719;0.0176;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6531;2.3671;0.0095;0.0565;0.0564;0.2374;0.0000;0.5039;0.4961;0.0039;0.0127;0.1631;0.3164;0.3086;0.1719;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-82.6369;1.5015;-55.6036;4126.1054;1034.3464;32.1613;0.0000;0.1213;0.8787;0.7507;0.0022;0.0762;0.0496;0.0454;0.0732;0.0024;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.5742;0.0118;0.0402;0.0401;0.2002;0.0020;0.2842;0.7139;0.0000;0.0000;0.2510;0.4629;0.1006;0.1611;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8892;3.2296;0.0042;0.1258;0.1257;0.3546;0.0000;0.5107;0.4893;0.0107;0.0137;0.1748;0.2900;0.2998;0.1797;0.0156;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8892;3.2296;0.0042;0.1258;0.1257;0.3546;0.0000;0.5107;0.4893;0.0107;0.0137;0.1748;0.2900;0.2998;0.1797;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-82.6369;2.6585;-55.6021;4126.1053;1034.5150;32.1639;0.0000;0.1255;0.8745;0.7500;0.0027;0.0737;0.0481;0.0505;0.0718;0.0032;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.2119;-0.0256;0.0262;0.0256;0.1600;0.0000;0.1855;0.8145;0.0000;0.0000;0.3418;0.4727;0.0635;0.1055;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4584;2.6186;0.0070;0.0689;0.0688;0.2623;0.0000;0.4971;0.5029;0.0068;0.0059;0.1973;0.2930;0.2871;0.1973;0.0039;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4584;2.6186;0.0070;0.0689;0.0688;0.2623;0.0000;0.4971;0.5029;0.0068;0.0059;0.1973;0.2930;0.2871;0.1973;0.0039;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-82.6369;2.5468;-55.6002;4126.1073;1034.7276;32.1672;0.0000;0.1287;0.8713;0.7502;0.0034;0.0730;0.0447;0.0454;0.0789;0.0044;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.1270;-0.0477;0.0209;0.0186;0.1363;0.0000;0.0967;0.9033;0.0000;0.0000;0.3398;0.5635;0.0371;0.0488;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5213;1.5308;0.0039;0.0543;0.0543;0.2330;0.0000;0.5049;0.4951;0.0059;0.0117;0.2227;0.2549;0.2412;0.2432;0.0176;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5213;1.5308;0.0039;0.0543;0.0543;0.2330;0.0000;0.5049;0.4951;0.0059;0.0117;0.2227;0.2549;0.2412;0.2432;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-82.6369;2.3799;-55.6005;4126.1078;1034.6977;32.1667;0.0000;0.1277;0.8723;0.7505;0.0037;0.0723;0.0459;0.0405;0.0835;0.0037;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.4453;-0.0590;0.0147;0.0112;0.1058;0.0020;0.0781;0.9199;0.0000;0.0000;0.3633;0.5566;0.0342;0.0410;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4750;0.9364;-0.0055;0.0482;0.0481;0.2194;0.0000;0.4863;0.5137;0.0029;0.0205;0.2324;0.2578;0.2383;0.2295;0.0195;0.0000 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4750;0.9364;-0.0055;0.0482;0.0481;0.2194;0.0000;0.4863;0.5137;0.0029;0.0205;0.2324;0.2578;0.2383;0.2295;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-82.6369;3.0822;-55.6014;4126.1091;1034.5880;32.1650;0.0000;0.1282;0.8718;0.7505;0.0032;0.0764;0.0417;0.0444;0.0813;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5840;-0.0500;0.0241;0.0217;0.1471;0.0000;0.0967;0.9033;0.0000;0.0000;0.3701;0.5332;0.0342;0.0479;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5621;1.5471;0.0092;0.0868;0.0868;0.2945;0.0000;0.5010;0.4990;0.0059;0.0264;0.2568;0.2100;0.2109;0.2490;0.0303;0.0117 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5621;1.5471;0.0092;0.0868;0.0868;0.2945;0.0000;0.5010;0.4990;0.0059;0.0264;0.2568;0.2100;0.2109;0.2490;0.0303;0.0117 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-82.6369;2.9460;-55.6016;4126.1089;1034.5750;32.1648;0.0000;0.1282;0.8718;0.7505;0.0029;0.0759;0.0425;0.0427;0.0835;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.9824;-0.0499;0.0243;0.0218;0.1478;0.0000;0.1006;0.8994;0.0000;0.0000;0.3721;0.5273;0.0352;0.0537;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.8383;1.6122;0.0062;0.0625;0.0624;0.2498;0.0000;0.5029;0.4971;0.0059;0.0166;0.2031;0.2715;0.2725;0.2012;0.0225;0.0078 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.8383;1.6122;0.0062;0.0625;0.0624;0.2498;0.0000;0.5029;0.4971;0.0059;0.0166;0.2031;0.2715;0.2725;0.2012;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-82.6369;2.5238;-55.6017;4126.1101;1034.5661;32.1647;0.0000;0.1260;0.8740;0.7505;0.0042;0.0723;0.0471;0.0374;0.0867;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.6338;-0.0406;0.0327;0.0310;0.1761;0.0010;0.1123;0.8867;0.0000;0.0000;0.3867;0.5000;0.0420;0.0430;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7836;1.5790;0.0064;0.0381;0.0381;0.1951;0.0000;0.5088;0.4912;0.0000;0.0049;0.2324;0.2539;0.2529;0.2422;0.0137;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7836;1.5790;0.0064;0.0381;0.0381;0.1951;0.0000;0.5088;0.4912;0.0000;0.0049;0.2324;0.2539;0.2529;0.2422;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-82.6369;3.0669;-55.6018;4126.1083;1034.5465;32.1644;0.0000;0.1270;0.8730;0.7505;0.0022;0.0706;0.0498;0.0459;0.0798;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.1602;-0.0661;0.0243;0.0199;0.1412;0.0000;0.1191;0.8809;0.0000;0.0000;0.5098;0.3711;0.0420;0.0654;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6792;3.5368;0.0198;0.1097;0.1093;0.3306;0.0000;0.5293;0.4707;0.0068;0.0322;0.2520;0.1797;0.1982;0.2842;0.0371;0.0107 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6792;3.5368;0.0198;0.1097;0.1093;0.3306;0.0000;0.5293;0.4707;0.0068;0.0322;0.2520;0.1797;0.1982;0.2842;0.0371;0.0107 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-82.6369;1.0928;-55.6026;4126.1121;1034.4629;32.1631;0.0000;0.1287;0.8713;0.7505;0.0042;0.0728;0.0439;0.0452;0.0815;0.0020;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7832;-0.0498;0.0302;0.0277;0.1665;0.0000;0.1045;0.8955;0.0000;0.0000;0.4111;0.4844;0.0283;0.0566;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4371;2.6867;0.0009;0.0800;0.0800;0.2828;0.0000;0.4990;0.5010;0.0029;0.0273;0.2930;0.1777;0.1777;0.2852;0.0342;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4371;2.6867;0.0009;0.0800;0.0800;0.2828;0.0000;0.4990;0.5010;0.0029;0.0273;0.2930;0.1777;0.1777;0.2852;0.0342;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-82.6369;1.0219;-55.6023;4126.1100;1034.4930;32.1635;0.0000;0.1301;0.8699;0.7502;0.0042;0.0725;0.0430;0.0471;0.0815;0.0015;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2627;-0.0447;0.0301;0.0281;0.1675;0.0000;0.1270;0.8730;0.0000;0.0000;0.4434;0.4297;0.0332;0.0684;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.8548;1.4525;0.0081;0.1025;0.1025;0.3201;0.0000;0.5078;0.4922;0.0039;0.0400;0.2871;0.1611;0.1689;0.2812;0.0518;0.0068 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.8548;1.4525;0.0081;0.1025;0.1025;0.3201;0.0000;0.5078;0.4922;0.0039;0.0400;0.2871;0.1611;0.1689;0.2812;0.0518;0.0068 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-82.6369;0.9240;-55.6022;4126.1093;1034.5074;32.1638;0.0000;0.1313;0.8687;0.7502;0.0027;0.0742;0.0415;0.0510;0.0791;0.0015;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5947;-0.0504;0.0340;0.0314;0.1773;0.0000;0.1299;0.8701;0.0000;0.0000;0.4736;0.3965;0.0352;0.0723;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3351;1.5094;-0.0111;0.1026;0.1025;0.3201;0.0000;0.4844;0.5156;0.0078;0.0518;0.2686;0.1875;0.1826;0.2529;0.0449;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3351;1.5094;-0.0111;0.1026;0.1025;0.3201;0.0000;0.4844;0.5156;0.0078;0.0518;0.2686;0.1875;0.1826;0.2529;0.0449;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-82.6369;0.6309;-55.6026;4126.1078;1034.4574;32.1630;0.0000;0.1289;0.8711;0.7502;0.0029;0.0745;0.0435;0.0457;0.0811;0.0024;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
