GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0585;0.8391;-0.0020;0.0293;0.0293;0.1712;0.0000;0.4863;0.5137;0.0010;0.0127;0.1670;0.3330;0.3057;0.1719;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-111.6433;0.7965;-73.6056;7232.6427;1814.8549;42.6011;0.0000;0.1277;0.8723;0.7502;0.0032;0.0708;0.0481;0.0457;0.0791;0.0032;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2305;-0.0565;0.0263;0.0231;0.1521;0.0000;0.1445;0.8555;0.0000;0.0000;0.4844;0.3711;0.0566;0.0742;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0318;1.0032;-0.0035;0.0393;0.0393;0.1981;0.0000;0.5283;0.4717;0.0010;0.0176;0.1982;0.2549;0.3076;0.2061;0.0146;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0318;1.0032;-0.0035;0.0393;0.0393;0.1981;0.0000;0.5283;0.4717;0.0010;0.0176;0.1982;0.2549;0.3076;0.2061;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-111.6433;0.7879;-73.6059;7232.6404;1814.8161;42.6007;0.0000;0.1257;0.8743;0.7502;0.0029;0.0725;0.0486;0.0437;0.0796;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1641;-0.0597;0.0367;0.0331;0.1820;0.0000;0.1221;0.8779;0.0000;0.0000;0.5234;0.3545;0.0420;0.0635;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.9827;0.8608;-0.0005;0.0265;0.0265;0.1627;0.0000;0.4834;0.5166;0.0000;0.0049;0.2021;0.3096;0.2773;0.1934;0.0137;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.9827;0.8608;-0.0005;0.0265;0.0265;0.1627;0.0000;0.4834;0.5166;0.0000;0.0049;0.2021;0.3096;0.2773;0.1934;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-111.6433;0.9225;-73.6049;7232.6398;1814.9535;42.6023;0.0000;0.1265;0.8735;0.7502;0.0027;0.0684;0.0522;0.0422;0.0813;0.0032;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3740;-0.0546;0.0343;0.0313;0.1770;0.0000;0.1436;0.8564;0.0000;0.0000;0.5215;0.3350;0.0518;0.0703;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7552;0.6715;0.0016;0.0284;0.0284;0.1684;0.0000;0.4951;0.5049;0.0000;0.0078;0.1992;0.2979;0.2988;0.1875;0.0098;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7552;0.6715;0.0016;0.0284;0.0284;0.1684;0.0000;0.4951;0.5049;0.0000;0.0078;0.1992;0.2979;0.2988;0.1875;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-111.6433;0.9827;-73.6049;7232.6388;1814.9599;42.6023;0.0000;0.1274;0.8726;0.7502;0.0027;0.0698;0.0498;0.0420;0.0818;0.0039;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6025;-0.0578;0.0334;0.0300;0.1733;0.0000;0.1191;0.8809;0.0000;0.0000;0.5127;0.3682;0.0371;0.0586;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1732;1.4733;-0.0010;0.0513;0.0513;0.2264;0.0000;0.4971;0.5029;0.0020;0.0195;0.2305;0.2510;0.2676;0.2070;0.0195;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1732;1.4733;-0.0010;0.0513;0.0513;0.2264;0.0000;0.4971;0.5029;0.0020;0.0195;0.2305;0.2510;0.2676;0.2070;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-111.6433;1.0825;-73.6047;7232.6384;1814.9822;42.6026;0.0000;0.1318;0.8682;0.7502;0.0029;0.0720;0.0430;0.0430;0.0864;0.0024;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.0527;-0.0550;0.0297;0.0267;0.1634;0.0000;0.1289;0.8711;0.0000;0.0000;0.4941;0.3770;0.0391;0.0693;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1182;1.8984;-0.0087;0.0365;0.0364;0.1909;0.0000;0.4902;0.5098;0.0020;0.0098;0.2305;0.2676;0.2666;0.2139;0.0098;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1182;1.8984;-0.0087;0.0365;0.0364;0.1909;0.0000;0.4902;0.5098;0.0020;0.0098;0.2305;0.2676;0.2666;0.2139;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-111.6433;1.1446;-73.6049;7232.6397;1814.9586;42.6023;0.0000;0.1328;0.8672;0.7502;0.0024;0.0725;0.0420;0.0483;0.0820;0.0024;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.3555;-0.0546;0.0436;0.0406;0.2014;0.0000;0.1104;0.8896;0.0000;0.0000;0.4688;0.4209;0.0352;0.0596;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.0124;1.4772;-0.0053;0.0466;0.0466;0.2159;0.0000;0.4932;0.5068;0.0010;0.0195;0.2002;0.2861;0.2910;0.1865;0.0137;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.0124;1.4772;-0.0053;0.0466;0.0466;0.2159;0.0000;0.4932;0.5068;0.0010;0.0195;0.2002;0.2861;0.2910;0.1865;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-111.6433;1.1855;-73.6050;7232.6387;1814.9483;42.6022;0.0000;0.1306;0.8694;0.7502;0.0034;0.0764;0.0393;0.0449;0.0823;0.0034;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5225;-0.0506;0.0348;0.0323;0.1796;0.0000;0.1162;0.8838;0.0000;0.0000;0.4736;0.4102;0.0361;0.0537;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2495;1.5471;0.0014;0.0435;0.0435;0.2085;0.0000;0.5176;0.4824;0.0010;0.0176;0.1895;0.2744;0.3125;0.1875;0.0146;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2495;1.5471;0.0014;0.0435;0.0435;0.2085;0.0000;0.5176;0.4824;0.0010;0.0176;0.1895;0.2744;0.3125;0.1875;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-111.6433;1.4158;-73.6050;7232.6396;1814.9442;42.6022;0.0000;0.1282;0.8718;0.7502;0.0034;0.0754;0.0427;0.0417;0.0830;0.0034;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.3018;-0.0588;0.0299;0.0264;0.1625;0.0000;0.1084;0.8916;0.0000;0.0000;0.4834;0.4082;0.0342;0.0547;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0682;1.1145;-0.0001;0.0424;0.0424;0.2059;0.0000;0.5029;0.4971;0.0010;0.0107;0.2432;0.2422;0.2373;0.2500;0.0146;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0682;1.1145;-0.0001;0.0424;0.0424;0.2059;0.0000;0.5029;0.4971;0.0010;0.0107;0.2432;0.2422;0.2373;0.2500;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-111.6433;1.6050;-73.6052;7232.6401;1814.9119;42.6018;0.0000;0.1238;0.8762;0.7502;0.0042;0.0796;0.0422;0.0383;0.0813;0.0042;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.7617;-0.0449;0.0386;0.0366;0.1912;0.0000;0.1191;0.8809;0.0000;0.0000;0.4531;0.4277;0.0361;0.0537;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6740;1.0327;-0.0037;0.0453;0.0453;0.2128;0.0000;0.5088;0.4912;0.0010;0.0156;0.2676;0.2070;0.2285;0.2705;0.0098;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6740;1.0327;-0.0037;0.0453;0.0453;0.2128;0.0000;0.5088;0.4912;0.0010;0.0156;0.2676;0.2070;0.2285;0.2705;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-111.6433;1.5266;-73.6060;7232.6403;1814.8026;42.6005;0.0000;0.1233;0.8767;0.7502;0.0034;0.0771;0.0459;0.0422;0.0771;0.0037;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.3555;-0.0398;0.0608;0.0593;0.2434;0.0000;0.1035;0.8965;0.0000;0.0000;0.4375;0.4590;0.0215;0.0508;0.0225;0.0098 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3088;1.4512;-0.0038;0.0751;0.0751;0.2741;0.0000;0.4746;0.5254;0.0049;0.0303;0.2656;0.2246;0.2031;0.2275;0.0400;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3088;1.4512;-0.0038;0.0751;0.0751;0.2741;0.0000;0.4746;0.5254;0.0049;0.0303;0.2656;0.2246;0.2031;0.2275;0.0400;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-111.6433;1.9302;-73.6059;7232.6413;1814.8138;42.6006;0.0000;0.1216;0.8784;0.7502;0.0042;0.0801;0.0439;0.0408;0.0762;0.0042;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1680;-0.0306;0.0556;0.0546;0.2338;0.0000;0.1318;0.8682;0.0000;0.0000;0.4395;0.4287;0.0312;0.0654;0.0244;0.0117 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3039;1.8506;-0.0159;0.2286;0.2283;0.4778;0.0000;0.4746;0.5254;0.0234;0.0957;0.2998;0.1064;0.1064;0.2471;0.0947;0.0273 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3039;1.8506;-0.0159;0.2286;0.2283;0.4778;0.0000;0.4746;0.5254;0.0234;0.0957;0.2998;0.1064;0.1064;0.2471;0.0947;0.0273 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-111.6433;2.0243;-73.6042;7232.6420;1815.0605;42.6035;0.0000;0.1218;0.8782;0.7502;0.0042;0.0786;0.0452;0.0381;0.0789;0.0042;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.4805;-0.0063;0.1116;0.1115;0.3340;0.0020;0.1504;0.8477;0.0000;0.0000;0.4268;0.4209;0.0293;0.0684;0.0400;0.0156 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.3570;3.6998;0.0011;0.4043;0.4043;0.6359;0.0000;0.5068;0.4932;0.0459;0.0801;0.2617;0.1055;0.0986;0.2822;0.0869;0.0400 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6465;-0.0326;0.0765;0.0754;0.2746;0.0000;0.1260;0.8740;0.0000;0.0000;0.4893;0.3848;0.0264;0.0596;0.0254;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-313.2344;358.3560;-48.8180;4923.3397;2540.1438;50.3998;0.0002;0.2454;0.7544;0.6194;0.0078;0.0735;0.0537;0.0510;0.0774;0.0068;0.1106 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-531.0943;411.4320;0.4073;953.2485;953.0826;30.8720;0.0000;0.4922;0.5078;0.4668;0.0166;0.0225;0.0020;0.0068;0.0186;0.0244;0.4434 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7022;0.0156;0.0031;0.0029;0.0535;0.3750;0.6250;0.0000;0.0000;0.0000;0.0000;0.0000;0.9629;0.0342;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1174;0.1619;-0.0001;0.0003;0.0003;0.0177;0.0000;0.5010;0.4990;0.0000;0.0000;0.0010;0.4980;0.5000;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1174;0.1619;-0.0001;0.0003;0.0003;0.0177;0.0000;0.5010;0.4990;0.0000;0.0000;0.0010;0.4980;0.5000;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-145.6804;1.4228;-97.5534;12697.5832;3180.9086;56.3995;0.0000;0.1262;0.8738;0.7500;0.0005;0.0725;0.0508;0.0503;0.0747;0.0012;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.2539;-0.0901;0.0278;0.0197;0.1403;0.0010;0.0332;0.9658;0.0000;0.0000;0.5566;0.4092;0.0156;0.0117;0.0039;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0629;2.1753;0.0054;0.0683;0.0682;0.2612;0.0000;0.4922;0.5078;0.0068;0.0127;0.1758;0.3125;0.2920;0.1748;0.0176;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0629;2.1753;0.0054;0.0683;0.0682;0.2612;0.0000;0.4922;0.5078;0.0068;0.0127;0.1758;0.3125;0.2920;0.1748;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-145.6804;1.2415;-97.5544;12697.5819;3180.7180;56.3979;0.0000;0.1279;0.8721;0.7507;0.0002;0.0552;0.0659;0.0720;0.0554;0.0005;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.9199;-0.0250;0.0169;0.0163;0.1277;0.0000;0.2939;0.7061;0.0000;0.0000;0.2549;0.4512;0.1865;0.1045;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7278;3.0208;0.0031;0.1258;0.1258;0.3547;0.0000;0.4912;0.5088;0.0117;0.0146;0.1846;0.2979;0.2734;0.1865;0.0156;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7278;3.0208;0.0031;0.1258;0.1258;0.3547;0.0000;0.4912;0.5088;0.0117;0.0146;0.1846;0.2979;0.2734;0.1865;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-145.6804;1.4513;-97.5532;12697.5818;3180.9473;56.3999;0.0000;0.1313;0.8687;0.7505;0.0010;0.0576;0.0596;0.0657;0.0652;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.8027;-0.0096;0.0211;0.0210;0.1449;0.0000;0.2832;0.7168;0.0000;0.0000;0.2441;0.4727;0.1211;0.1562;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3455;2.1787;0.0007;0.0758;0.0758;0.2754;0.0000;0.4941;0.5059;0.0078;0.0166;0.1982;0.2832;0.2510;0.2178;0.0176;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3455;2.1787;0.0007;0.0758;0.0758;0.2754;0.0000;0.4941;0.5059;0.0078;0.0166;0.1982;0.2832;0.2510;0.2178;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-145.6804;1.4814;-97.5512;12697.5847;3181.3417;56.4034;0.0000;0.1313;0.8687;0.7502;0.0015;0.0652;0.0518;0.0525;0.0781;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7041;-0.0536;0.0144;0.0115;0.1073;0.0000;0.1045;0.8955;0.0000;0.0000;0.3418;0.5537;0.0449;0.0537;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5634;2.0975;-0.0007;0.0755;0.0755;0.2747;0.0000;0.4971;0.5029;0.0059;0.0254;0.2412;0.2305;0.1943;0.2793;0.0195;0.0049 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5634;2.0975;-0.0007;0.0755;0.0755;0.2747;0.0000;0.4971;0.5029;0.0059;0.0254;0.2412;0.2305;0.1943;0.2793;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-145.6804;1.3602;-97.5516;12697.5865;3181.2805;56.4028;0.0000;0.1338;0.8662;0.7505;0.0020;0.0684;0.0454;0.0547;0.0767;0.0024;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9297;-0.0522;0.0185;0.0158;0.1255;0.0010;0.0889;0.9102;0.0000;0.0000;0.3564;0.5537;0.0342;0.0439;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0729;1.4924;0.0002;0.0414;0.0414;0.2035;0.0000;0.4805;0.5195;0.0029;0.0137;0.1807;0.3223;0.3027;0.1572;0.0176;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0729;1.4924;0.0002;0.0414;0.0414;0.2035;0.0000;0.4805;0.5195;0.0029;0.0137;0.1807;0.3223;0.3027;0.1572;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-145.6804;1.6080;-97.5528;12697.5875;3181.0432;56.4007;0.0000;0.1260;0.8740;0.7505;0.0010;0.0715;0.0510;0.0469;0.0764;0.0027;0.0002 
