GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6258;1.1573;-0.0133;0.0688;0.0686;0.2619;0.0000;0.4766;0.5234;0.0029;0.0342;0.2549;0.2314;0.2217;0.2236;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-3.3161;34.2036;19.0923;490.4886;125.9717;11.2237;0.0000;0.8779;0.1221;0.0002;0.0017;0.0720;0.0481;0.0471;0.0781;0.0029;0.7500 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0020;-0.0449;0.0450;0.0430;0.2074;0.0000;0.1592;0.8408;0.0000;0.0000;0.5176;0.3232;0.0498;0.0801;0.0205;0.0098 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0386;0.6906;-0.0071;0.0315;0.0314;0.1773;0.0000;0.4932;0.5068;0.0010;0.0146;0.2070;0.2842;0.2910;0.1973;0.0059;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0386;0.6906;-0.0071;0.0315;0.0314;0.1773;0.0000;0.4932;0.5068;0.0010;0.0146;0.2070;0.2842;0.2910;0.1973;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-2.1875;34.2036;19.0922;490.4876;125.9752;11.2239;0.0000;0.8767;0.1233;0.0002;0.0020;0.0750;0.0461;0.0425;0.0808;0.0037;0.7500 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4297;-0.0553;0.0312;0.0281;0.1676;0.0000;0.1465;0.8535;0.0000;0.0000;0.5098;0.3438;0.0547;0.0723;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0753;1.3850;0.0162;0.0663;0.0661;0.2571;0.0000;0.5186;0.4814;0.0010;0.0234;0.2461;0.2109;0.2197;0.2666;0.0283;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0753;1.3850;0.0162;0.0663;0.0661;0.2571;0.0000;0.5186;0.4814;0.0010;0.0234;0.2461;0.2109;0.2197;0.2666;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-1.7949;34.2036;19.0923;490.4873;125.9711;11.2237;0.0000;0.8738;0.1262;0.0002;0.0015;0.0784;0.0461;0.0413;0.0793;0.0034;0.7500 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.3086;-0.0402;0.0488;0.0472;0.2172;0.0000;0.1680;0.8320;0.0000;0.0000;0.5107;0.3213;0.0527;0.0869;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.9881;1.4204;-0.0101;0.0672;0.0671;0.2590;0.0000;0.4941;0.5059;0.0098;0.0156;0.2402;0.2402;0.2607;0.2031;0.0293;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.9881;1.4204;-0.0101;0.0672;0.0671;0.2590;0.0000;0.4941;0.5059;0.0098;0.0156;0.2402;0.2402;0.2607;0.2031;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-2.7094;34.2036;19.0923;490.4888;125.9737;11.2238;0.0000;0.8755;0.1245;0.0002;0.0022;0.0769;0.0452;0.0420;0.0801;0.0037;0.7500 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.7031;-0.0215;0.0769;0.0764;0.2765;0.0000;0.1670;0.8330;0.0000;0.0000;0.4941;0.3389;0.0381;0.0859;0.0273;0.0166 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3262;2.3407;-0.0090;0.0800;0.0799;0.2827;0.0000;0.4912;0.5088;0.0068;0.0352;0.2334;0.2334;0.2207;0.2393;0.0273;0.0049 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3262;2.3407;-0.0090;0.0800;0.0799;0.2827;0.0000;0.4912;0.5088;0.0068;0.0352;0.2334;0.2334;0.2207;0.2393;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-1.1644;34.2036;19.0920;490.4877;125.9822;11.2242;0.0000;0.8733;0.1267;0.0002;0.0029;0.0784;0.0452;0.0408;0.0796;0.0032;0.7500 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.4941;-0.0523;0.0412;0.0384;0.1961;0.0000;0.1367;0.8633;0.0000;0.0000;0.5205;0.3428;0.0420;0.0693;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.6539;1.8026;0.0038;0.1161;0.1161;0.3407;0.0000;0.5146;0.4854;0.0068;0.0596;0.2246;0.1943;0.2139;0.2373;0.0537;0.0107 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.6539;1.8026;0.0038;0.1161;0.1161;0.3407;0.0000;0.5146;0.4854;0.0068;0.0596;0.2246;0.1943;0.2139;0.2373;0.0537;0.0107 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-1.4278;34.2036;19.0919;490.4877;125.9878;11.2244;0.0000;0.8730;0.1270;0.0002;0.0037;0.0723;0.0508;0.0435;0.0767;0.0029;0.7502 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5801;-0.0322;0.0674;0.0663;0.2576;0.0000;0.1445;0.8555;0.0000;0.0000;0.5020;0.3535;0.0400;0.0654;0.0244;0.0156 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.7627;1.5998;-0.0009;0.1392;0.1392;0.3730;0.0000;0.4873;0.5127;0.0195;0.0410;0.2451;0.2070;0.1885;0.2412;0.0410;0.0176 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.7627;1.5998;-0.0009;0.1392;0.1392;0.3730;0.0000;0.4873;0.5127;0.0195;0.0410;0.2451;0.2070;0.1885;0.2412;0.0410;0.0176 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-1.0849;34.2036;19.0915;490.4875;126.0040;11.2251;0.0000;0.8726;0.1274;0.0002;0.0032;0.0757;0.0483;0.0461;0.0728;0.0037;0.7502 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.2422;-0.0590;0.0462;0.0427;0.2067;0.0000;0.1025;0.8975;0.0000;0.0000;0.5459;0.3516;0.0273;0.0469;0.0215;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-3.1681;1.2975;-0.0012;0.1095;0.1095;0.3309;0.0000;0.5146;0.4854;0.0068;0.0527;0.2305;0.1953;0.2080;0.2510;0.0508;0.0059 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-3.1681;1.2975;-0.0012;0.1095;0.1095;0.3309;0.0000;0.5146;0.4854;0.0068;0.0527;0.2305;0.1953;0.2080;0.2510;0.0508;0.0059 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-1.7845;34.2036;19.0909;490.4877;126.0246;11.2261;0.0000;0.8750;0.1250;0.0002;0.0042;0.0747;0.0459;0.0486;0.0735;0.0029;0.7502 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.0078;-0.0754;0.0322;0.0265;0.1629;0.0000;0.0840;0.9160;0.0000;0.0000;0.5625;0.3535;0.0303;0.0352;0.0137;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.8316;2.6740;-0.0128;0.1333;0.1331;0.3648;0.0000;0.4863;0.5137;0.0098;0.0703;0.2510;0.1826;0.1709;0.2510;0.0576;0.0078 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.8316;2.6740;-0.0128;0.1333;0.1331;0.3648;0.0000;0.4863;0.5137;0.0098;0.0703;0.2510;0.1826;0.1709;0.2510;0.0576;0.0078 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-0.9601;34.2036;19.0910;490.4881;126.0219;11.2259;0.0000;0.8733;0.1267;0.0000;0.0042;0.0759;0.0466;0.0476;0.0735;0.0020;0.7505 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.4580;-0.0625;0.0372;0.0333;0.1825;0.0000;0.1084;0.8916;0.0000;0.0000;0.5400;0.3516;0.0322;0.0527;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.3448;1.8636;-0.0291;0.2873;0.2865;0.5352;0.0000;0.4824;0.5176;0.0342;0.1084;0.2754;0.0996;0.0957;0.2695;0.0850;0.0332 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.3448;1.8636;-0.0291;0.2873;0.2865;0.5352;0.0000;0.4824;0.5176;0.0342;0.1084;0.2754;0.0996;0.0957;0.2695;0.0850;0.0332 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-1.1711;34.2036;19.0929;490.4889;125.9505;11.2228;0.0000;0.8784;0.1216;0.0002;0.0044;0.0703;0.0466;0.0498;0.0757;0.0027;0.7505 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.2207;-0.0585;0.0563;0.0528;0.2299;0.0010;0.1064;0.8926;0.0000;0.0000;0.5361;0.3564;0.0352;0.0518;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0470;3.4405;-0.0064;0.4052;0.4052;0.6365;0.0000;0.5010;0.4990;0.0518;0.1094;0.2480;0.0898;0.0820;0.2695;0.1064;0.0439 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.1836;-0.0588;0.0499;0.0465;0.2155;0.0010;0.0986;0.9004;0.0000;0.0000;0.5049;0.3955;0.0361;0.0371;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-366.2957;366.3152;12.9827;505.9910;337.4394;18.3695;0.0002;0.7637;0.2361;0.1069;0.0103;0.0706;0.0483;0.0530;0.0842;0.0061;0.6208 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-578.7394;385.9570;0.7418;1095.5988;1095.0485;33.0915;0.0000;0.5205;0.4795;0.4258;0.0322;0.0186;0.0029;0.0059;0.0176;0.0225;0.4756 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5420;0.0107;0.0019;0.0018;0.0427;0.2832;0.7168;0.0000;0.0000;0.0000;0.0000;0.0000;0.9766;0.0225;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1149;0.1471;-0.0001;0.0003;0.0003;0.0184;0.0000;0.5029;0.4971;0.0000;0.0000;0.0020;0.4951;0.5010;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1149;0.1471;-0.0001;0.0003;0.0003;0.0184;0.0000;0.5029;0.4971;0.0000;0.0000;0.0020;0.4951;0.5010;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-155.3688;2.1005;-105.3866;14818.9505;3712.6181;60.9313;0.0000;0.1245;0.8755;0.7502;0.0005;0.0686;0.0562;0.0554;0.0681;0.0010;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.9453;-0.0746;0.0542;0.0486;0.2205;0.0010;0.0186;0.9805;0.0000;0.0000;0.4590;0.5215;0.0049;0.0088;0.0020;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.2210;2.2430;0.0053;0.0735;0.0735;0.2711;0.0000;0.5195;0.4805;0.0059;0.0234;0.1709;0.2803;0.3008;0.1992;0.0117;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.2210;2.2430;0.0053;0.0735;0.0735;0.2711;0.0000;0.5195;0.4805;0.0059;0.0234;0.1709;0.2803;0.3008;0.1992;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-155.3688;1.0558;-105.3881;14818.9481;3712.2915;60.9286;0.0000;0.1287;0.8713;0.7507;0.0002;0.0496;0.0708;0.0803;0.0471;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.8008;-0.0185;0.0206;0.0203;0.1423;0.0000;0.2988;0.7012;0.0000;0.0000;0.2119;0.4893;0.1797;0.1172;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7809;3.0936;0.0019;0.1229;0.1229;0.3506;0.0000;0.5166;0.4834;0.0117;0.0117;0.1826;0.2773;0.3115;0.1787;0.0117;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7809;3.0936;0.0019;0.1229;0.1229;0.3506;0.0000;0.5166;0.4834;0.0117;0.0117;0.1826;0.2773;0.3115;0.1787;0.0117;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-155.3688;1.9311;-105.3872;14818.9483;3712.4826;60.9301;0.0000;0.1274;0.8726;0.7505;0.0005;0.0525;0.0691;0.0681;0.0588;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.9492;-0.0188;0.0129;0.0126;0.1122;0.0000;0.2793;0.7207;0.0000;0.0000;0.2090;0.5117;0.1553;0.1230;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4325;2.2229;0.0090;0.0715;0.0714;0.2672;0.0000;0.5117;0.4883;0.0078;0.0068;0.1895;0.2842;0.2803;0.2119;0.0107;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4325;2.2229;0.0090;0.0715;0.0714;0.2672;0.0000;0.5117;0.4883;0.0078;0.0068;0.1895;0.2842;0.2803;0.2119;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-155.3688;1.9696;-105.3853;14818.9500;3712.8897;60.9335;0.0000;0.1331;0.8669;0.7502;0.0007;0.0603;0.0557;0.0618;0.0703;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3418;-0.0620;0.0159;0.0120;0.1096;0.0000;0.0928;0.9072;0.0000;0.0000;0.3682;0.5391;0.0459;0.0420;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9260;1.6666;0.0005;0.0619;0.0619;0.2488;0.0000;0.5156;0.4844;0.0020;0.0303;0.2275;0.2246;0.2412;0.2510;0.0215;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9260;1.6666;0.0005;0.0619;0.0619;0.2488;0.0000;0.5156;0.4844;0.0020;0.0303;0.2275;0.2246;0.2412;0.2510;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-155.3688;1.8507;-105.3855;14818.9514;3712.8454;60.9331;0.0000;0.1348;0.8652;0.7505;0.0007;0.0625;0.0515;0.0601;0.0735;0.0012;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9243;-0.0618;0.0163;0.0125;0.1117;0.0010;0.0918;0.9072;0.0000;0.0000;0.3877;0.5195;0.0381;0.0479;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.8923;1.4838;0.0016;0.0355;0.0355;0.1883;0.0000;0.4951;0.5049;0.0000;0.0156;0.1699;0.3193;0.2988;0.1836;0.0107;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.8923;1.4838;0.0016;0.0355;0.0355;0.1883;0.0000;0.4951;0.5049;0.0000;0.0156;0.1699;0.3193;0.2988;0.1836;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-155.3688;2.3564;-105.3867;14818.9531;3712.5890;60.9310;0.0000;0.1292;0.8708;0.7505;0.0007;0.0652;0.0544;0.0549;0.0730;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3535;-0.0603;0.0214;0.0177;0.1331;0.0000;0.0986;0.9014;0.0000;0.0000;0.3906;0.5107;0.0439;0.0439;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3893;2.1124;-0.0025;0.0570;0.0570;0.2386;0.0000;0.5039;0.4961;0.0039;0.0166;0.2119;0.2637;0.2842;0.2021;0.0137;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3893;2.1124;-0.0025;0.0570;0.0570;0.2386;0.0000;0.5039;0.4961;0.0039;0.0166;0.2119;0.2637;0.2842;0.2021;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-155.3688;2.2466;-105.3868;14818.9536;3712.5673;60.9308;0.0000;0.1284;0.8716;0.7505;0.0010;0.0715;0.0486;0.0527;0.0742;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.7188;-0.0628;0.0204;0.0164;0.1282;0.0000;0.1006;0.8994;0.0000;0.0000;0.4414;0.4580;0.0439;0.0479;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1596;1.4277;0.0143;0.0448;0.0446;0.2113;0.0000;0.5312;0.4688;0.0020;0.0117;0.1953;0.2598;0.2822;0.2334;0.0117;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1596;1.4277;0.0143;0.0448;0.0446;0.2113;0.0000;0.5312;0.4688;0.0020;0.0117;0.1953;0.2598;0.2822;0.2334;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-155.3688;1.8086;-105.3869;14818.9555;3712.5603;60.9308;0.0000;0.1294;0.8706;0.7505;0.0020;0.0696;0.0486;0.0513;0.0757;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
