GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9082;-0.0867;0.0404;0.0329;0.1814;0.0010;0.0254;0.9736;0.0000;0.0000;0.5527;0.4209;0.0088;0.0068;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0868;2.0902;0.0003;0.0644;0.0644;0.2538;0.0000;0.4678;0.5322;0.0059;0.0117;0.1660;0.3486;0.2920;0.1533;0.0146;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0868;2.0902;0.0003;0.0644;0.0644;0.2538;0.0000;0.4678;0.5322;0.0059;0.0117;0.1660;0.3486;0.2920;0.1533;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-161.4255;1.2134;-107.9305;15541.9562;3892.9621;62.3936;0.0000;0.1233;0.8767;0.7507;0.0005;0.0613;0.0642;0.0674;0.0544;0.0012;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.9102;-0.0119;0.0345;0.0344;0.1854;0.0000;0.3193;0.6807;0.0000;0.0000;0.2295;0.4512;0.1816;0.1338;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7538;2.8441;-0.0035;0.1142;0.1142;0.3379;0.0000;0.4561;0.5439;0.0098;0.0137;0.2090;0.3115;0.2529;0.1729;0.0166;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7538;2.8441;-0.0035;0.1142;0.1142;0.3379;0.0000;0.4561;0.5439;0.0098;0.0137;0.2090;0.3115;0.2529;0.1729;0.0166;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-161.4255;2.0525;-107.9296;15541.9574;3893.1617;62.3952;0.0000;0.1245;0.8755;0.7502;0.0015;0.0693;0.0544;0.0544;0.0684;0.0017;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.5645;-0.0128;0.0178;0.0177;0.1329;0.0000;0.2812;0.7188;0.0000;0.0000;0.2461;0.4727;0.1133;0.1631;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5217;2.0805;-0.0017;0.0690;0.0690;0.2627;0.0000;0.4932;0.5068;0.0088;0.0020;0.2432;0.2529;0.2559;0.2188;0.0127;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5217;2.0805;-0.0017;0.0690;0.0690;0.2627;0.0000;0.4932;0.5068;0.0088;0.0020;0.2432;0.2529;0.2559;0.2188;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-161.4255;2.0142;-107.9278;15541.9606;3893.5463;62.3983;0.0000;0.1235;0.8765;0.7502;0.0020;0.0708;0.0535;0.0413;0.0789;0.0034;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.8794;-0.0561;0.0144;0.0112;0.1060;0.0000;0.0947;0.9053;0.0000;0.0000;0.3545;0.5508;0.0273;0.0645;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4602;1.3985;-0.0091;0.0429;0.0428;0.2069;0.0000;0.4990;0.5010;0.0020;0.0137;0.2480;0.2373;0.2676;0.2207;0.0098;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4602;1.3985;-0.0091;0.0429;0.0428;0.2069;0.0000;0.4990;0.5010;0.0020;0.0137;0.2480;0.2373;0.2676;0.2207;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-161.4255;1.8764;-107.9280;15541.9613;3893.5162;62.3980;0.0000;0.1245;0.8755;0.7505;0.0024;0.0703;0.0522;0.0430;0.0781;0.0034;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.0098;-0.0629;0.0190;0.0151;0.1228;0.0020;0.0693;0.9287;0.0000;0.0000;0.3789;0.5498;0.0322;0.0322;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.5084;1.3146;0.0070;0.0408;0.0408;0.2019;0.0000;0.5010;0.4990;0.0020;0.0117;0.1846;0.3008;0.2861;0.1963;0.0166;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.5084;1.3146;0.0070;0.0408;0.0408;0.2019;0.0000;0.5010;0.4990;0.0020;0.0117;0.1846;0.3008;0.2861;0.1963;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-161.4255;2.3941;-107.9291;15541.9626;3893.2751;62.3961;0.0000;0.1270;0.8730;0.7505;0.0020;0.0745;0.0461;0.0476;0.0764;0.0029;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6104;-0.0495;0.0288;0.0263;0.1623;0.0000;0.1172;0.8828;0.0000;0.0000;0.4150;0.4678;0.0391;0.0605;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2994;2.3448;0.0050;0.0422;0.0422;0.2055;0.0000;0.4873;0.5127;0.0049;0.0039;0.1328;0.3711;0.3477;0.1230;0.0127;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2994;2.3448;0.0050;0.0422;0.0422;0.2055;0.0000;0.4873;0.5127;0.0049;0.0039;0.1328;0.3711;0.3477;0.1230;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-161.4255;2.1445;-107.9291;15541.9623;3893.2726;62.3961;0.0000;0.1267;0.8733;0.7505;0.0027;0.0764;0.0437;0.0452;0.0779;0.0037;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4434;-0.0598;0.0217;0.0181;0.1345;0.0000;0.0898;0.9102;0.0000;0.0000;0.4209;0.4893;0.0352;0.0430;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2528;1.6369;0.0102;0.0272;0.0271;0.1645;0.0000;0.5137;0.4863;0.0010;0.0039;0.1523;0.3291;0.3320;0.1748;0.0059;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2528;1.6369;0.0102;0.0272;0.0271;0.1645;0.0000;0.5137;0.4863;0.0010;0.0039;0.1523;0.3291;0.3320;0.1748;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-161.4255;1.7609;-107.9292;15541.9635;3893.2410;62.3958;0.0000;0.1265;0.8735;0.7505;0.0037;0.0701;0.0493;0.0476;0.0747;0.0042;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.5078;-0.0564;0.0254;0.0222;0.1489;0.0000;0.1094;0.8906;0.0000;0.0000;0.4209;0.4697;0.0410;0.0547;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0868;1.4830;0.0019;0.0436;0.0436;0.2089;0.0000;0.4951;0.5049;0.0010;0.0156;0.2197;0.2686;0.2441;0.2354;0.0156;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0868;1.4830;0.0019;0.0436;0.0436;0.2089;0.0000;0.4951;0.5049;0.0010;0.0156;0.2197;0.2686;0.2441;0.2354;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-161.4255;2.1836;-107.9297;15541.9621;3893.1525;62.3951;0.0000;0.1274;0.8726;0.7502;0.0022;0.0720;0.0481;0.0542;0.0710;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4355;-0.0504;0.0282;0.0257;0.1603;0.0000;0.1768;0.8232;0.0000;0.0000;0.4775;0.3457;0.0732;0.0879;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7952;3.1185;-0.0068;0.0534;0.0534;0.2311;0.0000;0.4893;0.5107;0.0029;0.0166;0.2217;0.2695;0.2656;0.2090;0.0137;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7952;3.1185;-0.0068;0.0534;0.0534;0.2311;0.0000;0.4893;0.5107;0.0029;0.0166;0.2217;0.2695;0.2656;0.2090;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-161.4255;0.7709;-107.9300;15541.9658;3893.0865;62.3946;0.0000;0.1255;0.8745;0.7502;0.0027;0.0742;0.0474;0.0491;0.0730;0.0037;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.3711;-0.0552;0.0270;0.0240;0.1548;0.0000;0.1396;0.8604;0.0000;0.0000;0.4521;0.4082;0.0498;0.0752;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6554;1.1698;-0.0006;0.0253;0.0253;0.1589;0.0000;0.4883;0.5117;0.0000;0.0049;0.2197;0.2871;0.2725;0.2119;0.0039;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6554;1.1698;-0.0006;0.0253;0.0253;0.1589;0.0000;0.4883;0.5117;0.0000;0.0049;0.2197;0.2871;0.2725;0.2119;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-161.4255;0.7978;-107.9296;15541.9634;3893.1542;62.3951;0.0000;0.1270;0.8730;0.7502;0.0020;0.0713;0.0496;0.0474;0.0767;0.0032;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.8262;-0.0599;0.0294;0.0258;0.1605;0.0000;0.1221;0.8779;0.0000;0.0000;0.4814;0.3965;0.0508;0.0557;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.4296;1.7723;-0.0119;0.0528;0.0527;0.2295;0.0000;0.4912;0.5088;0.0020;0.0205;0.2441;0.2422;0.2588;0.2119;0.0205;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.4296;1.7723;-0.0119;0.0528;0.0527;0.2295;0.0000;0.4912;0.5088;0.0020;0.0205;0.2441;0.2422;0.2588;0.2119;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-161.4255;0.7068;-107.9294;15541.9627;3893.2012;62.3955;0.0000;0.1245;0.8755;0.7502;0.0020;0.0706;0.0527;0.0469;0.0752;0.0027;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;3.3828;-0.0456;0.0445;0.0424;0.2059;0.0000;0.1592;0.8408;0.0000;0.0000;0.5029;0.3379;0.0488;0.0850;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1104;1.0828;-0.0030;0.0542;0.0542;0.2329;0.0000;0.5039;0.4961;0.0029;0.0225;0.2168;0.2539;0.2744;0.2002;0.0273;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1104;1.0828;-0.0030;0.0542;0.0542;0.2329;0.0000;0.5039;0.4961;0.0029;0.0225;0.2168;0.2539;0.2744;0.2002;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-161.4255;0.7329;-107.9298;15541.9613;3893.1210;62.3949;0.0000;0.1235;0.8765;0.7505;0.0022;0.0762;0.0476;0.0427;0.0784;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.7959;-0.0532;0.0417;0.0389;0.1971;0.0000;0.1367;0.8633;0.0000;0.0000;0.5283;0.3350;0.0371;0.0791;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-2.0360;1.0519;-0.0028;0.0467;0.0467;0.2161;0.0000;0.5078;0.4922;0.0010;0.0225;0.1982;0.2705;0.2764;0.2178;0.0137;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.0360;1.0519;-0.0028;0.0467;0.0467;0.2161;0.0000;0.5078;0.4922;0.0010;0.0225;0.1982;0.2705;0.2764;0.2178;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-161.4255;0.7226;-107.9288;15541.9610;3893.3391;62.3966;0.0000;0.1279;0.8721;0.7505;0.0015;0.0732;0.0469;0.0476;0.0771;0.0034;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.6465;-0.0552;0.0384;0.0353;0.1880;0.0000;0.1553;0.8447;0.0000;0.0000;0.5449;0.2998;0.0547;0.0801;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1240;0.9052;-0.0092;0.0348;0.0347;0.1862;0.0000;0.4863;0.5137;0.0010;0.0137;0.1914;0.3076;0.3057;0.1650;0.0166;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1240;0.9052;-0.0092;0.0348;0.0347;0.1862;0.0000;0.4863;0.5137;0.0010;0.0137;0.1914;0.3076;0.3057;0.1650;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-161.4255;0.7491;-107.9287;15541.9602;3893.3455;62.3967;0.0000;0.1270;0.8730;0.7505;0.0017;0.0750;0.0459;0.0471;0.0767;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3076;-0.0550;0.0323;0.0293;0.1711;0.0000;0.1465;0.8535;0.0000;0.0000;0.5244;0.3291;0.0430;0.0820;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.8205;1.4489;-0.0015;0.0480;0.0480;0.2191;0.0000;0.5039;0.4961;0.0000;0.0205;0.2354;0.2402;0.2490;0.2334;0.0215;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.8205;1.4489;-0.0015;0.0480;0.0480;0.2191;0.0000;0.5039;0.4961;0.0000;0.0205;0.2354;0.2402;0.2490;0.2334;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-161.4255;0.8330;-107.9286;15541.9604;3893.3796;62.3970;0.0000;0.1287;0.8713;0.7502;0.0027;0.0742;0.0442;0.0493;0.0764;0.0032;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7764;-0.0372;0.0488;0.0474;0.2177;0.0000;0.1602;0.8398;0.0000;0.0000;0.5107;0.3291;0.0527;0.0703;0.0303;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3681;1.3865;-0.0022;0.0557;0.0557;0.2360;0.0000;0.4766;0.5234;0.0039;0.0225;0.1768;0.3203;0.2988;0.1465;0.0312;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3681;1.3865;-0.0022;0.0557;0.0557;0.2360;0.0000;0.4766;0.5234;0.0039;0.0225;0.1768;0.3203;0.2988;0.1465;0.0312;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-161.4255;0.9668;-107.9288;15541.9613;3893.3418;62.3966;0.0000;0.1257;0.8743;0.7502;0.0022;0.0730;0.0488;0.0474;0.0750;0.0037;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.6855;-0.0490;0.0506;0.0482;0.2195;0.0000;0.1299;0.8701;0.0000;0.0000;0.5283;0.3418;0.0322;0.0684;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.7038;2.2496;0.0114;0.0611;0.0610;0.2470;0.0000;0.4941;0.5059;0.0049;0.0156;0.1445;0.3408;0.3242;0.1377;0.0264;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7038;2.2496;0.0114;0.0611;0.0610;0.2470;0.0000;0.4941;0.5059;0.0049;0.0156;0.1445;0.3408;0.3242;0.1377;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-161.4255;1.0420;-107.9291;15541.9599;3893.2755;62.3961;0.0000;0.1287;0.8713;0.7502;0.0024;0.0745;0.0442;0.0498;0.0759;0.0029;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.3574;-0.0587;0.0378;0.0343;0.1852;0.0010;0.1162;0.8828;0.0000;0.0000;0.5088;0.3740;0.0352;0.0625;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5039;1.1736;-0.0085;0.0537;0.0536;0.2316;0.0000;0.4922;0.5078;0.0049;0.0273;0.1797;0.2959;0.2881;0.1826;0.0205;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5039;1.1736;-0.0085;0.0537;0.0536;0.2316;0.0000;0.4922;0.5078;0.0049;0.0273;0.1797;0.2959;0.2881;0.1826;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-161.4255;1.2179;-107.9292;15541.9605;3893.2556;62.3960;0.0000;0.1292;0.8708;0.7502;0.0032;0.0718;0.0457;0.0535;0.0728;0.0029;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.8906;-0.0488;0.0691;0.0667;0.2583;0.0000;0.1299;0.8701;0.0000;0.0000;0.5186;0.3516;0.0449;0.0645;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.7483;1.8530;0.0004;0.0556;0.0556;0.2357;0.0000;0.5107;0.4893;0.0068;0.0166;0.1631;0.3027;0.3018;0.1895;0.0166;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.7483;1.8530;0.0004;0.0556;0.0556;0.2357;0.0000;0.5107;0.4893;0.0068;0.0166;0.1631;0.3027;0.3018;0.1895;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-161.4255;1.2803;-107.9295;15541.9603;3893.1844;62.3954;0.0000;0.1279;0.8721;0.7502;0.0029;0.0745;0.0444;0.0488;0.0767;0.0024;0.0002 
