GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3652;0.0034;0.0003;0.0003;0.0179;0.0176;0.9824;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1062;0.2814;0.0001;0.0003;0.0003;0.0186;0.0000;0.5049;0.4951;0.0000;0.0000;0.0010;0.4941;0.5020;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1062;0.2814;0.0001;0.0003;0.0003;0.0186;0.0000;0.5049;0.4951;0.0000;0.0000;0.0010;0.4941;0.5020;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-168.6776;1.0328;-113.7816;17272.2365;4325.9744;65.7721;0.0000;0.1296;0.8704;0.7500;0.0005;0.0718;0.0481;0.0588;0.0698;0.0010;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.1797;-0.0921;0.0505;0.0420;0.2049;0.0010;0.0371;0.9619;0.0000;0.0000;0.6396;0.3223;0.0127;0.0156;0.0049;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.3704;2.4167;0.0034;0.0521;0.0521;0.2283;0.0000;0.5117;0.4883;0.0049;0.0127;0.1689;0.3018;0.3408;0.1543;0.0107;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.3704;2.4167;0.0034;0.0521;0.0521;0.2283;0.0000;0.5117;0.4883;0.0049;0.0127;0.1689;0.3018;0.3408;0.1543;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-168.6776;1.8697;-113.7831;17272.2374;4325.6471;65.7697;0.0000;0.1257;0.8743;0.7510;0.0005;0.0571;0.0657;0.0730;0.0522;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.0391;-0.0201;0.0414;0.0410;0.2024;0.0010;0.2910;0.7080;0.0000;0.0000;0.2695;0.4385;0.1572;0.1309;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8285;2.6244;0.0066;0.1163;0.1162;0.3410;0.0000;0.5322;0.4678;0.0117;0.0166;0.1787;0.2607;0.3018;0.1992;0.0195;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8285;2.6244;0.0066;0.1163;0.1162;0.3410;0.0000;0.5322;0.4678;0.0117;0.0166;0.1787;0.2607;0.3018;0.1992;0.0195;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-168.6776;3.3282;-113.7814;17272.2382;4326.0279;65.7725;0.0000;0.1277;0.8723;0.7502;0.0010;0.0610;0.0601;0.0627;0.0645;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.5791;-0.0296;0.0193;0.0184;0.1357;0.0020;0.2314;0.7666;0.0000;0.0000;0.3076;0.4590;0.1064;0.1221;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3284;2.4828;0.0043;0.0651;0.0651;0.2551;0.0000;0.5010;0.4990;0.0078;0.0059;0.2061;0.2793;0.2920;0.1943;0.0078;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3284;2.4828;0.0043;0.0651;0.0651;0.2551;0.0000;0.5010;0.4990;0.0078;0.0059;0.2061;0.2793;0.2920;0.1943;0.0078;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-168.6776;3.2466;-113.7797;17272.2407;4326.4152;65.7755;0.0000;0.1345;0.8655;0.7502;0.0015;0.0652;0.0486;0.0635;0.0701;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.2852;-0.0624;0.0179;0.0140;0.1182;0.0000;0.0840;0.9160;0.0000;0.0000;0.3701;0.5459;0.0371;0.0459;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6873;1.4922;-0.0045;0.0469;0.0468;0.2164;0.0000;0.4863;0.5137;0.0049;0.0098;0.2334;0.2656;0.2500;0.2227;0.0117;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6873;1.4922;-0.0045;0.0469;0.0468;0.2164;0.0000;0.4863;0.5137;0.0049;0.0098;0.2334;0.2656;0.2500;0.2227;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-168.6776;3.1121;-113.7801;17272.2418;4326.3308;65.7748;0.0000;0.1272;0.8728;0.7507;0.0010;0.0698;0.0513;0.0525;0.0730;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8232;-0.0669;0.0136;0.0091;0.0953;0.0010;0.0654;0.9336;0.0000;0.0000;0.3857;0.5479;0.0312;0.0303;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0238;1.0452;0.0066;0.0397;0.0397;0.1992;0.0000;0.5361;0.4639;0.0010;0.0176;0.1885;0.2568;0.3027;0.2119;0.0215;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0238;1.0452;0.0066;0.0397;0.0397;0.1992;0.0000;0.5361;0.4639;0.0010;0.0176;0.1885;0.2568;0.3027;0.2119;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-168.6776;3.9084;-113.7811;17272.2443;4326.1065;65.7731;0.0000;0.1274;0.8726;0.7505;0.0017;0.0723;0.0481;0.0542;0.0715;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7344;-0.0552;0.0234;0.0204;0.1428;0.0000;0.1035;0.8965;0.0000;0.0000;0.4053;0.4912;0.0361;0.0557;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2740;2.3727;0.0076;0.0497;0.0496;0.2227;0.0000;0.5029;0.4971;0.0039;0.0098;0.1670;0.3164;0.3018;0.1836;0.0137;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2740;2.3727;0.0076;0.0497;0.0496;0.2227;0.0000;0.5029;0.4971;0.0039;0.0098;0.1670;0.3164;0.3018;0.1836;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-168.6776;3.6157;-113.7811;17272.2440;4326.1035;65.7731;0.0000;0.1238;0.8762;0.7505;0.0027;0.0686;0.0544;0.0479;0.0737;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3320;-0.0612;0.0229;0.0192;0.1385;0.0000;0.0908;0.9092;0.0000;0.0000;0.4170;0.4922;0.0361;0.0420;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2542;1.6951;0.0098;0.0354;0.0353;0.1879;0.0000;0.5078;0.4922;0.0010;0.0088;0.1738;0.3086;0.3018;0.1914;0.0127;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2542;1.6951;0.0098;0.0354;0.0353;0.1879;0.0000;0.5078;0.4922;0.0010;0.0088;0.1738;0.3086;0.3018;0.1914;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-168.6776;3.1402;-113.7812;17272.2448;4326.0763;65.7729;0.0000;0.1299;0.8701;0.7505;0.0022;0.0737;0.0437;0.0498;0.0781;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5234;-0.0646;0.0196;0.0154;0.1240;0.0010;0.0791;0.9199;0.0000;0.0000;0.4248;0.4951;0.0273;0.0449;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8904;1.2618;0.0079;0.0471;0.0470;0.2169;0.0000;0.5293;0.4707;0.0000;0.0186;0.2383;0.2139;0.2656;0.2432;0.0205;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8904;1.2618;0.0079;0.0471;0.0470;0.2169;0.0000;0.5293;0.4707;0.0000;0.0186;0.2383;0.2139;0.2656;0.2432;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-168.6776;3.5675;-113.7814;17272.2434;4326.0475;65.7727;0.0000;0.1299;0.8701;0.7505;0.0007;0.0698;0.0491;0.0559;0.0732;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5303;-0.0609;0.0280;0.0243;0.1559;0.0000;0.1348;0.8652;0.0000;0.0000;0.5176;0.3477;0.0527;0.0684;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3027;2.7667;0.0010;0.0319;0.0319;0.1786;0.0000;0.5098;0.4902;0.0029;0.0029;0.1768;0.3076;0.3076;0.2002;0.0010;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3027;2.7667;0.0010;0.0319;0.0319;0.1786;0.0000;0.5098;0.4902;0.0029;0.0029;0.1768;0.3076;0.3076;0.2002;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-168.6776;1.3631;-113.7824;17272.2460;4325.8181;65.7710;0.0000;0.1262;0.8738;0.7505;0.0012;0.0718;0.0503;0.0508;0.0745;0.0010;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.9053;-0.0720;0.0195;0.0143;0.1196;0.0000;0.1182;0.8818;0.0000;0.0000;0.5127;0.3691;0.0469;0.0664;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0444;1.2202;0.0022;0.0423;0.0423;0.2056;0.0000;0.5039;0.4961;0.0010;0.0176;0.2188;0.2588;0.2666;0.2207;0.0166;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0444;1.2202;0.0022;0.0423;0.0423;0.2056;0.0000;0.5039;0.4961;0.0010;0.0176;0.2188;0.2588;0.2666;0.2207;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-168.6776;1.3417;-113.7823;17272.2439;4325.8235;65.7710;0.0000;0.1270;0.8730;0.7502;0.0015;0.0728;0.0486;0.0510;0.0747;0.0012;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6982;-0.0537;0.0328;0.0299;0.1729;0.0000;0.1543;0.8457;0.0000;0.0000;0.5088;0.3369;0.0586;0.0723;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9469;1.1042;0.0034;0.0518;0.0518;0.2276;0.0000;0.5127;0.4873;0.0000;0.0215;0.2275;0.2383;0.2686;0.2197;0.0234;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9469;1.1042;0.0034;0.0518;0.0518;0.2276;0.0000;0.5127;0.4873;0.0000;0.0215;0.2275;0.2383;0.2686;0.2197;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-168.6776;1.2434;-113.7823;17272.2436;4325.8349;65.7711;0.0000;0.1294;0.8706;0.7502;0.0020;0.0693;0.0491;0.0532;0.0754;0.0007;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3584;-0.0570;0.0317;0.0284;0.1686;0.0000;0.1455;0.8545;0.0000;0.0000;0.5186;0.3359;0.0508;0.0723;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3396;1.5828;0.0030;0.0690;0.0690;0.2626;0.0000;0.5039;0.4961;0.0010;0.0303;0.2490;0.2158;0.2412;0.2305;0.0283;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3396;1.5828;0.0030;0.0690;0.0690;0.2626;0.0000;0.5039;0.4961;0.0010;0.0303;0.2490;0.2158;0.2412;0.2305;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-168.6776;0.9095;-113.7827;17272.2420;4325.7472;65.7704;0.0000;0.1287;0.8713;0.7505;0.0020;0.0713;0.0476;0.0547;0.0725;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.8750;-0.0562;0.0343;0.0311;0.1763;0.0000;0.1416;0.8584;0.0000;0.0000;0.5205;0.3379;0.0469;0.0732;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1347;1.3811;0.0032;0.0475;0.0475;0.2178;0.0000;0.4971;0.5029;0.0020;0.0156;0.2314;0.2539;0.2617;0.2080;0.0264;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1347;1.3811;0.0032;0.0475;0.0475;0.2178;0.0000;0.4971;0.5029;0.0020;0.0156;0.2314;0.2539;0.2617;0.2080;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-168.6776;1.1062;-113.7816;17272.2417;4325.9866;65.7722;0.0000;0.1282;0.8718;0.7502;0.0020;0.0701;0.0496;0.0520;0.0747;0.0015;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3750;-0.0530;0.0313;0.0285;0.1688;0.0000;0.1367;0.8633;0.0000;0.0000;0.4844;0.3789;0.0449;0.0703;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.8837;1.1508;-0.0041;0.0452;0.0452;0.2126;0.0000;0.5156;0.4844;0.0020;0.0205;0.1963;0.2656;0.2803;0.2207;0.0146;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.8837;1.1508;-0.0041;0.0452;0.0452;0.2126;0.0000;0.5156;0.4844;0.0020;0.0205;0.1963;0.2656;0.2803;0.2207;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-168.6776;0.9411;-113.7818;17272.2407;4325.9500;65.7720;0.0000;0.1245;0.8755;0.7502;0.0027;0.0706;0.0520;0.0479;0.0747;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;4.6211;-0.0506;0.0501;0.0476;0.2181;0.0000;0.1426;0.8574;0.0000;0.0000;0.4854;0.3721;0.0479;0.0752;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.9026;2.1807;-0.0016;0.1180;0.1180;0.3434;0.0000;0.4824;0.5176;0.0039;0.0625;0.2686;0.1826;0.1299;0.2969;0.0479;0.0088 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.9026;2.1807;-0.0016;0.1180;0.1180;0.3434;0.0000;0.4824;0.5176;0.0039;0.0625;0.2686;0.1826;0.1299;0.2969;0.0479;0.0088 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-168.6776;0.9752;-113.7816;17272.2409;4325.9987;65.7723;0.0000;0.1267;0.8733;0.7502;0.0022;0.0759;0.0449;0.0486;0.0754;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7295;-0.0552;0.0335;0.0305;0.1746;0.0000;0.1357;0.8643;0.0000;0.0000;0.5029;0.3613;0.0479;0.0703;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0859;1.1920;-0.0021;0.0569;0.0569;0.2386;0.0000;0.5010;0.4990;0.0020;0.0293;0.2314;0.2363;0.2314;0.2471;0.0225;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0859;1.1920;-0.0021;0.0569;0.0569;0.2386;0.0000;0.5010;0.4990;0.0020;0.0293;0.2314;0.2363;0.2314;0.2471;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-168.6776;1.0402;-113.7817;17272.2423;4325.9625;65.7720;0.0000;0.1272;0.8728;0.7502;0.0022;0.0759;0.0444;0.0486;0.0757;0.0029;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.3438;-0.0292;0.0699;0.0690;0.2627;0.0000;0.1416;0.8584;0.0000;0.0000;0.4795;0.3789;0.0342;0.0654;0.0312;0.0117 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5129;2.2999;0.0081;0.0910;0.0909;0.3015;0.0000;0.4941;0.5059;0.0049;0.0352;0.2266;0.2393;0.2119;0.2402;0.0332;0.0098 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5129;2.2999;0.0081;0.0910;0.0909;0.3015;0.0000;0.4941;0.5059;0.0049;0.0352;0.2266;0.2393;0.2119;0.2402;0.0332;0.0098 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-168.6776;1.1161;-113.7818;17272.2426;4325.9418;65.7719;0.0000;0.1216;0.8784;0.7502;0.0037;0.0798;0.0447;0.0376;0.0808;0.0032;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.9785;-0.0403;0.0464;0.0448;0.2117;0.0000;0.1328;0.8672;0.0000;0.0000;0.4609;0.4062;0.0322;0.0732;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5078;1.4719;0.0017;0.1014;0.1014;0.3185;0.0000;0.5156;0.4844;0.0078;0.0498;0.2324;0.1943;0.2100;0.2510;0.0508;0.0049 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5078;1.4719;0.0017;0.1014;0.1014;0.3185;0.0000;0.5156;0.4844;0.0078;0.0498;0.2324;0.1943;0.2100;0.2510;0.0508;0.0049 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-168.6776;1.3024;-113.7819;17272.2431;4325.9293;65.7718;0.0000;0.1228;0.8772;0.7502;0.0044;0.0793;0.0432;0.0413;0.0784;0.0032;0.0002 
