GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.7545;1.2757;0.0025;0.0195;0.0195;0.1397;0.0000;0.5264;0.4736;0.0000;0.0029;0.1523;0.3184;0.3643;0.1572;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-130.2012;2.8502;-86.8913;10074.6525;2524.5503;50.2449;0.0000;0.1265;0.8735;0.7505;0.0020;0.0723;0.0488;0.0479;0.0759;0.0027;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2188;-0.0625;0.0210;0.0171;0.1306;0.0000;0.0908;0.9092;0.0000;0.0000;0.4248;0.4844;0.0391;0.0420;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.7161;2.4834;-0.0009;0.0433;0.0433;0.2082;0.0000;0.4902;0.5098;0.0039;0.0049;0.1807;0.3203;0.3232;0.1553;0.0059;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.7161;2.4834;-0.0009;0.0433;0.0433;0.2082;0.0000;0.4902;0.5098;0.0039;0.0049;0.1807;0.3203;0.3232;0.1553;0.0059;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-130.2012;2.7501;-86.8914;10074.6524;2524.5350;50.2448;0.0000;0.1279;0.8721;0.7505;0.0017;0.0701;0.0498;0.0498;0.0754;0.0027;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9741;-0.0620;0.0165;0.0127;0.1125;0.0000;0.0859;0.9141;0.0000;0.0000;0.4014;0.5127;0.0312;0.0479;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1190;1.3210;0.0052;0.0306;0.0305;0.1747;0.0000;0.5342;0.4658;0.0020;0.0029;0.2188;0.2422;0.2969;0.2305;0.0068;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1190;1.3210;0.0052;0.0306;0.0305;0.1747;0.0000;0.5342;0.4658;0.0020;0.0029;0.2188;0.2422;0.2969;0.2305;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-130.2012;2.3873;-86.8915;10074.6543;2524.5154;50.2446;0.0000;0.1279;0.8721;0.7505;0.0024;0.0754;0.0437;0.0476;0.0759;0.0042;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.6328;-0.0564;0.0226;0.0194;0.1394;0.0010;0.0986;0.9004;0.0000;0.0000;0.4248;0.4756;0.0352;0.0518;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8419;1.6151;0.0020;0.0370;0.0370;0.1924;0.0000;0.5068;0.4932;0.0000;0.0088;0.2432;0.2412;0.2393;0.2607;0.0068;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8419;1.6151;0.0020;0.0370;0.0370;0.1924;0.0000;0.5068;0.4932;0.0000;0.0088;0.2432;0.2412;0.2393;0.2607;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-130.2012;2.8677;-86.8918;10074.6531;2524.4749;50.2442;0.0000;0.1272;0.8728;0.7505;0.0022;0.0745;0.0457;0.0532;0.0718;0.0020;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4492;-0.0540;0.0325;0.0296;0.1720;0.0000;0.1387;0.8613;0.0000;0.0000;0.4854;0.3760;0.0439;0.0742;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3764;2.6916;0.0004;0.0423;0.0423;0.2056;0.0000;0.5020;0.4980;0.0020;0.0166;0.1816;0.2979;0.2832;0.2090;0.0088;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3764;2.6916;0.0004;0.0423;0.0423;0.2056;0.0000;0.5020;0.4980;0.0020;0.0166;0.1816;0.2979;0.2832;0.2090;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-130.2012;0.9847;-86.8925;10074.6570;2524.3557;50.2430;0.0000;0.1262;0.8738;0.7505;0.0022;0.0747;0.0464;0.0447;0.0771;0.0046;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3887;-0.0553;0.0277;0.0246;0.1569;0.0000;0.1133;0.8867;0.0000;0.0000;0.4609;0.4258;0.0352;0.0586;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0810;1.3438;-0.0020;0.0375;0.0375;0.1936;0.0000;0.4990;0.5010;0.0010;0.0107;0.2393;0.2500;0.2646;0.2256;0.0088;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0810;1.3438;-0.0020;0.0375;0.0375;0.1936;0.0000;0.4990;0.5010;0.0010;0.0107;0.2393;0.2500;0.2646;0.2256;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-130.2012;1.0277;-86.8924;10074.6544;2524.3654;50.2431;0.0000;0.1243;0.8757;0.7502;0.0024;0.0747;0.0483;0.0449;0.0757;0.0037;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1299;-0.0507;0.0270;0.0244;0.1564;0.0000;0.1523;0.8477;0.0000;0.0000;0.4639;0.3838;0.0537;0.0811;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6615;0.9216;0.0035;0.0394;0.0394;0.1984;0.0000;0.5107;0.4893;0.0000;0.0127;0.2559;0.2207;0.2422;0.2578;0.0117;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6615;0.9216;0.0035;0.0394;0.0394;0.1984;0.0000;0.5107;0.4893;0.0000;0.0127;0.2559;0.2207;0.2422;0.2578;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-130.2012;1.0401;-86.8920;10074.6540;2524.4318;50.2437;0.0000;0.1277;0.8723;0.7502;0.0029;0.0740;0.0452;0.0466;0.0781;0.0029;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.7227;-0.0510;0.0377;0.0351;0.1874;0.0000;0.1514;0.8486;0.0000;0.0000;0.4941;0.3545;0.0586;0.0713;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0834;1.0217;-0.0007;0.0462;0.0462;0.2149;0.0000;0.5010;0.4990;0.0010;0.0166;0.2275;0.2539;0.2656;0.2148;0.0205;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0834;1.0217;-0.0007;0.0462;0.0462;0.2149;0.0000;0.5010;0.4990;0.0010;0.0166;0.2275;0.2539;0.2656;0.2148;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-130.2012;0.9619;-86.8923;10074.6527;2524.3880;50.2433;0.0000;0.1252;0.8748;0.7505;0.0039;0.0742;0.0461;0.0481;0.0730;0.0044;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3086;-0.0483;0.0408;0.0384;0.1960;0.0000;0.1543;0.8457;0.0000;0.0000;0.4902;0.3555;0.0557;0.0820;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3361;1.0443;-0.0053;0.0362;0.0362;0.1902;0.0000;0.4863;0.5137;0.0010;0.0098;0.2148;0.2881;0.2803;0.1963;0.0098;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3361;1.0443;-0.0053;0.0362;0.0362;0.1902;0.0000;0.4863;0.5137;0.0010;0.0098;0.2148;0.2881;0.2803;0.1963;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-130.2012;0.9300;-86.8913;10074.6528;2524.5630;50.2450;0.0000;0.1306;0.8694;0.7502;0.0037;0.0759;0.0396;0.0454;0.0813;0.0042;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;3.3672;-0.0237;0.0665;0.0659;0.2568;0.0000;0.1738;0.8262;0.0000;0.0000;0.4795;0.3467;0.0537;0.0781;0.0312;0.0117 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4785;0.8539;-0.0015;0.0354;0.0354;0.1883;0.0000;0.4961;0.5039;0.0010;0.0078;0.2295;0.2656;0.2598;0.2256;0.0117;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4785;0.8539;-0.0015;0.0354;0.0354;0.1883;0.0000;0.4961;0.5039;0.0010;0.0078;0.2295;0.2656;0.2598;0.2256;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-130.2012;1.0817;-86.8911;10074.6532;2524.5859;50.2453;0.0000;0.1296;0.8704;0.7502;0.0049;0.0791;0.0361;0.0413;0.0835;0.0049;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.0059;-0.0389;0.0455;0.0440;0.2097;0.0000;0.1436;0.8564;0.0000;0.0000;0.4746;0.3818;0.0420;0.0625;0.0332;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0300;1.2511;-0.0034;0.0507;0.0507;0.2252;0.0000;0.4902;0.5098;0.0029;0.0225;0.2334;0.2510;0.2402;0.2324;0.0156;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0300;1.2511;-0.0034;0.0507;0.0507;0.2252;0.0000;0.4902;0.5098;0.0029;0.0225;0.2334;0.2510;0.2402;0.2324;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-130.2012;1.1997;-86.8910;10074.6536;2524.6151;50.2455;0.0000;0.1282;0.8718;0.7502;0.0051;0.0771;0.0393;0.0383;0.0837;0.0061;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.5840;-0.0318;0.0538;0.0528;0.2297;0.0000;0.1406;0.8594;0.0000;0.0000;0.4551;0.4043;0.0342;0.0752;0.0205;0.0117 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5056;0.9299;-0.0045;0.0371;0.0371;0.1925;0.0000;0.4863;0.5137;0.0020;0.0078;0.2275;0.2764;0.2529;0.2266;0.0078;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.5056;0.9299;-0.0045;0.0371;0.0371;0.1925;0.0000;0.4863;0.5137;0.0020;0.0078;0.2275;0.2764;0.2529;0.2266;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-130.2012;1.2279;-86.8911;10074.6547;2524.5992;50.2454;0.0000;0.1294;0.8706;0.7502;0.0046;0.0789;0.0369;0.0396;0.0840;0.0059;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.4727;-0.0436;0.0533;0.0514;0.2266;0.0000;0.1221;0.8779;0.0000;0.0000;0.4561;0.4219;0.0371;0.0586;0.0166;0.0107 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1261;2.1910;-0.0092;0.0698;0.0698;0.2641;0.0000;0.4834;0.5166;0.0010;0.0361;0.2588;0.2207;0.1953;0.2588;0.0273;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1261;2.1910;-0.0092;0.0698;0.0698;0.2641;0.0000;0.4834;0.5166;0.0010;0.0361;0.2588;0.2207;0.1953;0.2588;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-130.2012;1.2928;-86.8912;10074.6542;2524.5751;50.2451;0.0000;0.1265;0.8735;0.7502;0.0059;0.0793;0.0381;0.0393;0.0808;0.0063;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.0117;-0.0348;0.0617;0.0604;0.2459;0.0000;0.1045;0.8955;0.0000;0.0000;0.4258;0.4697;0.0244;0.0479;0.0205;0.0127 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3956;0.8641;0.0033;0.0429;0.0429;0.2071;0.0000;0.5244;0.4756;0.0020;0.0146;0.2334;0.2256;0.2500;0.2607;0.0146;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3956;0.8641;0.0033;0.0429;0.0429;0.2071;0.0000;0.5244;0.4756;0.0020;0.0146;0.2334;0.2256;0.2500;0.2607;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-130.2012;1.3730;-86.8915;10074.6527;2524.5150;50.2446;0.0000;0.1277;0.8723;0.7502;0.0039;0.0796;0.0386;0.0427;0.0801;0.0049;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.6104;-0.0507;0.0379;0.0353;0.1880;0.0000;0.1123;0.8877;0.0000;0.0000;0.4629;0.4248;0.0322;0.0547;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.5787;0.9961;-0.0025;0.0734;0.0734;0.2710;0.0000;0.5059;0.4941;0.0059;0.0234;0.3057;0.1592;0.1904;0.2764;0.0400;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.5787;0.9961;-0.0025;0.0734;0.0734;0.2710;0.0000;0.5059;0.4941;0.0059;0.0234;0.3057;0.1592;0.1904;0.2764;0.0400;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-130.2012;1.3986;-86.8918;10074.6523;2524.4602;50.2440;0.0000;0.1255;0.8745;0.7500;0.0049;0.0774;0.0422;0.0415;0.0791;0.0049;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8193;-0.0570;0.0373;0.0340;0.1844;0.0000;0.0850;0.9150;0.0000;0.0000;0.4736;0.4414;0.0186;0.0439;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6262;2.1769;0.0126;0.1565;0.1563;0.3954;0.0000;0.5107;0.4893;0.0146;0.0508;0.2744;0.1494;0.1631;0.2617;0.0742;0.0127 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6262;2.1769;0.0126;0.1565;0.1563;0.3954;0.0000;0.5107;0.4893;0.0146;0.0508;0.2744;0.1494;0.1631;0.2617;0.0742;0.0127 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-130.2012;1.3414;-86.8924;10074.6520;2524.3659;50.2431;0.0000;0.1255;0.8745;0.7502;0.0037;0.0811;0.0396;0.0430;0.0789;0.0037;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.1230;-0.0612;0.0408;0.0371;0.1926;0.0000;0.0859;0.9141;0.0000;0.0000;0.5068;0.4072;0.0225;0.0400;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3338;2.8416;0.0029;0.1256;0.1256;0.3544;0.0000;0.4922;0.5078;0.0049;0.0625;0.2891;0.1514;0.1543;0.2646;0.0693;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3338;2.8416;0.0029;0.1256;0.1256;0.3544;0.0000;0.4922;0.5078;0.0049;0.0625;0.2891;0.1514;0.1543;0.2646;0.0693;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-130.2012;1.6333;-86.8924;10074.6523;2524.3609;50.2430;0.0000;0.1226;0.8774;0.7500;0.0051;0.0784;0.0439;0.0391;0.0803;0.0032;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.7832;-0.0555;0.0524;0.0494;0.2222;0.0000;0.0850;0.9150;0.0000;0.0000;0.4912;0.4238;0.0264;0.0342;0.0137;0.0117 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-3.2073;2.4950;-0.0322;0.2644;0.2634;0.5132;0.0000;0.4727;0.5273;0.0283;0.1221;0.2725;0.1045;0.0996;0.2568;0.0947;0.0225 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-3.2073;2.4950;-0.0322;0.2644;0.2634;0.5132;0.0000;0.4727;0.5273;0.0283;0.1221;0.2725;0.1045;0.0996;0.2568;0.0947;0.0225 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-130.2012;1.6549;-86.8913;10074.6510;2524.5588;50.2450;0.0000;0.1238;0.8762;0.7502;0.0042;0.0750;0.0469;0.0442;0.0759;0.0034;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.9727;-0.0461;0.0648;0.0627;0.2504;0.0010;0.1084;0.8906;0.0000;0.0000;0.5117;0.3789;0.0254;0.0566;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4191;3.1842;-0.0024;0.3808;0.3808;0.6171;0.0000;0.5010;0.4990;0.0459;0.1201;0.2520;0.0811;0.0859;0.2451;0.1279;0.0430 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6270;-0.0349;0.0822;0.0810;0.2845;0.0000;0.1348;0.8652;0.0000;0.0000;0.5762;0.2891;0.0293;0.0566;0.0312;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-350.6921;430.7416;-57.5001;6816.2234;3509.9648;59.2450;0.0002;0.2554;0.7444;0.6145;0.0076;0.0737;0.0486;0.0483;0.0806;0.0095;0.1174 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-475.9911;545.8514;0.9877;1128.1747;1127.1992;33.5738;0.0000;0.5098;0.4902;0.4463;0.0234;0.0166;0.0039;0.0029;0.0215;0.0176;0.4688 
