GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.5508;1.3837;0.0012;0.0646;0.0646;0.2541;0.0000;0.5000;0.5000;0.0059;0.0234;0.2344;0.2363;0.2354;0.2334;0.0283;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.5508;1.3837;0.0012;0.0646;0.0646;0.2541;0.0000;0.5000;0.5000;0.0059;0.0234;0.2344;0.2363;0.2354;0.2334;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-87.6214;1.1261;-57.6502;4436.6119;1113.0609;33.3626;0.0000;0.1221;0.8779;0.7502;0.0039;0.0781;0.0457;0.0396;0.0796;0.0027;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.7549;-0.0475;0.0411;0.0388;0.1971;0.0010;0.1230;0.8760;0.0000;0.0000;0.4961;0.3799;0.0371;0.0527;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.3188;0.7949;-0.0040;0.0579;0.0578;0.2405;0.0000;0.5225;0.4775;0.0039;0.0225;0.2461;0.2051;0.2617;0.2324;0.0293;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.3188;0.7949;-0.0040;0.0579;0.0578;0.2405;0.0000;0.5225;0.4775;0.0039;0.0225;0.2461;0.2051;0.2617;0.2324;0.0293;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-87.6214;1.2927;-57.6508;4436.6122;1113.0020;33.3617;0.0000;0.1233;0.8767;0.7502;0.0029;0.0808;0.0427;0.0432;0.0776;0.0022;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.8564;-0.0558;0.0383;0.0352;0.1875;0.0000;0.1045;0.8955;0.0000;0.0000;0.4971;0.3984;0.0312;0.0479;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6871;1.6594;0.0000;0.0731;0.0731;0.2704;0.0000;0.4951;0.5049;0.0049;0.0273;0.2578;0.2148;0.2178;0.2422;0.0322;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.6871;1.6594;0.0000;0.0731;0.0731;0.2704;0.0000;0.4951;0.5049;0.0049;0.0273;0.2578;0.2148;0.2178;0.2422;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-87.6214;1.6656;-57.6507;4436.6126;1113.0061;33.3617;0.0000;0.1233;0.8767;0.7500;0.0037;0.0784;0.0447;0.0435;0.0764;0.0029;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.9473;-0.0402;0.0841;0.0824;0.2871;0.0000;0.0889;0.9111;0.0000;0.0000;0.4951;0.4160;0.0264;0.0293;0.0146;0.0195 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0195;1.8989;-0.0169;0.1766;0.1763;0.4198;0.0000;0.4814;0.5186;0.0146;0.0781;0.3154;0.1104;0.1260;0.2539;0.0898;0.0127 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0195;1.8989;-0.0169;0.1766;0.1763;0.4198;0.0000;0.4814;0.5186;0.0146;0.0781;0.3154;0.1104;0.1260;0.2539;0.0898;0.0127 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-87.6214;2.4221;-57.6494;4436.6137;1113.1594;33.3640;0.0000;0.1270;0.8730;0.7502;0.0037;0.0757;0.0435;0.0442;0.0796;0.0027;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.0742;-0.0168;0.0809;0.0806;0.2839;0.0029;0.1494;0.8477;0.0000;0.0000;0.4697;0.3779;0.0303;0.0732;0.0342;0.0156 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.8921;3.0041;0.0083;0.2417;0.2416;0.4915;0.0000;0.5215;0.4785;0.0293;0.0762;0.2578;0.1152;0.1309;0.2832;0.0801;0.0283 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.1973;-0.0540;0.0460;0.0431;0.2075;0.0010;0.1025;0.8965;0.0000;0.0000;0.5039;0.3926;0.0273;0.0508;0.0146;0.0117 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-355.7009;411.8196;-38.1477;3097.3764;1642.1308;40.5232;0.0002;0.2537;0.7461;0.6089;0.0078;0.0784;0.0510;0.0469;0.0815;0.0093;0.1165 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-411.7132;486.8264;0.9303;975.5922;974.7267;31.2206;0.0000;0.5186;0.4814;0.4346;0.0244;0.0195;0.0029;0.0039;0.0156;0.0195;0.4805 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6429;0.0156;0.0032;0.0029;0.0541;0.3750;0.6250;0.0000;0.0000;0.0000;0.0000;0.0000;0.9697;0.0254;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1157;0.1505;-0.0000;0.0004;0.0004;0.0192;0.0000;0.5137;0.4863;0.0000;0.0000;0.0010;0.4854;0.5127;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1157;0.1505;-0.0000;0.0004;0.0004;0.0192;0.0000;0.5137;0.4863;0.0000;0.0000;0.0010;0.4854;0.5127;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-110.3597;2.0694;-71.5860;6841.7820;1717.2282;41.4395;0.0000;0.1260;0.8740;0.7502;0.0010;0.0688;0.0540;0.0530;0.0723;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.7656;-0.0758;0.0581;0.0524;0.2289;0.0010;0.0264;0.9727;0.0000;0.0000;0.4922;0.4805;0.0107;0.0098;0.0010;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1029;2.0888;0.0084;0.0681;0.0681;0.2609;0.0000;0.5176;0.4824;0.0078;0.0117;0.1738;0.2891;0.2881;0.2070;0.0156;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1029;2.0888;0.0084;0.0681;0.0681;0.2609;0.0000;0.5176;0.4824;0.0078;0.0117;0.1738;0.2891;0.2881;0.2070;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-110.3597;1.3045;-71.5873;6841.7799;1717.0444;41.4372;0.0000;0.1265;0.8735;0.7507;0.0002;0.0476;0.0750;0.0725;0.0532;0.0007;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.9297;-0.0234;0.0213;0.0207;0.1439;0.0000;0.2881;0.7119;0.0000;0.0000;0.2158;0.4961;0.1943;0.0918;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9720;3.0070;0.0080;0.1318;0.1317;0.3629;0.0000;0.5137;0.4863;0.0127;0.0146;0.1914;0.2676;0.2744;0.2080;0.0156;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9720;3.0070;0.0080;0.1318;0.1317;0.3629;0.0000;0.5137;0.4863;0.0127;0.0146;0.1914;0.2676;0.2744;0.2080;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-110.3597;1.6142;-71.5863;6841.7801;1717.1802;41.4389;0.0000;0.1289;0.8711;0.7507;0.0002;0.0549;0.0652;0.0654;0.0630;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6274;-0.0194;0.0120;0.0116;0.1077;0.0000;0.2598;0.7402;0.0000;0.0000;0.2012;0.5391;0.1338;0.1230;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3377;2.4172;0.0011;0.0719;0.0719;0.2682;0.0000;0.4980;0.5020;0.0078;0.0078;0.2490;0.2373;0.2383;0.2412;0.0117;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3377;2.4172;0.0011;0.0719;0.0719;0.2682;0.0000;0.4980;0.5020;0.0078;0.0078;0.2490;0.2373;0.2383;0.2412;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-110.3597;1.6170;-71.5843;6841.7822;1717.4710;41.4424;0.0000;0.1323;0.8677;0.7502;0.0015;0.0635;0.0525;0.0576;0.0732;0.0015;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.8696;-0.0560;0.0131;0.0100;0.0999;0.0000;0.1016;0.8984;0.0000;0.0000;0.3350;0.5635;0.0449;0.0537;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.2411;1.6342;0.0058;0.0469;0.0468;0.2164;0.0000;0.5010;0.4990;0.0049;0.0098;0.2178;0.2666;0.2393;0.2480;0.0117;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.2411;1.6342;0.0058;0.0469;0.0468;0.2164;0.0000;0.5010;0.4990;0.0049;0.0098;0.2178;0.2666;0.2393;0.2480;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-110.3597;1.5083;-71.5846;6841.7833;1717.4341;41.4419;0.0000;0.1326;0.8674;0.7505;0.0012;0.0679;0.0479;0.0525;0.0781;0.0020;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9556;-0.0573;0.0187;0.0154;0.1243;0.0010;0.1006;0.8984;0.0000;0.0000;0.4014;0.4971;0.0342;0.0557;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2485;1.3978;-0.0018;0.0430;0.0430;0.2074;0.0000;0.4912;0.5088;0.0010;0.0176;0.1953;0.2949;0.2920;0.1797;0.0176;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2485;1.3978;-0.0018;0.0430;0.0430;0.2074;0.0000;0.4912;0.5088;0.0010;0.0176;0.1953;0.2949;0.2920;0.1797;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-110.3597;1.7903;-71.5858;6841.7844;1717.2610;41.4398;0.0000;0.1311;0.8689;0.7505;0.0007;0.0688;0.0488;0.0542;0.0759;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.7891;-0.0624;0.0277;0.0239;0.1544;0.0000;0.0938;0.9062;0.0000;0.0000;0.4414;0.4648;0.0332;0.0479;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3958;2.4548;0.0044;0.0580;0.0579;0.2407;0.0000;0.4873;0.5127;0.0078;0.0117;0.1699;0.3232;0.2861;0.1846;0.0107;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3958;2.4548;0.0044;0.0580;0.0579;0.2407;0.0000;0.4873;0.5127;0.0078;0.0117;0.1699;0.3232;0.2861;0.1846;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-110.3597;1.5824;-71.5859;6841.7850;1717.2396;41.4396;0.0000;0.1287;0.8713;0.7505;0.0010;0.0703;0.0496;0.0481;0.0786;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.7275;-0.0530;0.0270;0.0241;0.1554;0.0000;0.1104;0.8896;0.0000;0.0000;0.4160;0.4736;0.0352;0.0635;0.0078;0.0049 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.6861;1.8825;0.0211;0.0635;0.0631;0.2511;0.0000;0.5469;0.4531;0.0049;0.0176;0.1836;0.2471;0.3057;0.2061;0.0322;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.6861;1.8825;0.0211;0.0635;0.0631;0.2511;0.0000;0.5469;0.4531;0.0049;0.0176;0.1836;0.2471;0.3057;0.2061;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-110.3597;1.2025;-71.5861;6841.7874;1717.2187;41.4393;0.0000;0.1279;0.8721;0.7505;0.0020;0.0752;0.0444;0.0444;0.0815;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;3.1133;-0.0395;0.0451;0.0435;0.2086;0.0010;0.1299;0.8691;0.0000;0.0000;0.4043;0.4648;0.0430;0.0674;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.6710;1.5225;0.0005;0.0371;0.0371;0.1927;0.0000;0.4990;0.5010;0.0000;0.0088;0.2373;0.2549;0.2852;0.1963;0.0166;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.6710;1.5225;0.0005;0.0371;0.0371;0.1927;0.0000;0.4990;0.5010;0.0000;0.0088;0.2373;0.2549;0.2852;0.1963;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-110.3597;1.4704;-71.5865;6841.7857;1717.1599;41.4386;0.0000;0.1284;0.8716;0.7502;0.0012;0.0698;0.0503;0.0515;0.0754;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.1611;-0.0474;0.0330;0.0307;0.1753;0.0000;0.1670;0.8330;0.0000;0.0000;0.5000;0.3330;0.0479;0.0928;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7706;2.8893;0.0112;0.0716;0.0715;0.2674;0.0000;0.5273;0.4727;0.0078;0.0215;0.1787;0.2646;0.2686;0.2363;0.0186;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7706;2.8893;0.0112;0.0716;0.0715;0.2674;0.0000;0.5273;0.4727;0.0078;0.0215;0.1787;0.2646;0.2686;0.2363;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-110.3597;0.6719;-71.5868;6841.7906;1717.1140;41.4381;0.0000;0.1323;0.8677;0.7502;0.0017;0.0752;0.0405;0.0503;0.0798;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.3594;-0.0381;0.0492;0.0478;0.2186;0.0000;0.1611;0.8389;0.0000;0.0000;0.4834;0.3555;0.0518;0.0801;0.0215;0.0088 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8386;1.0627;0.0009;0.0402;0.0402;0.2004;0.0000;0.4893;0.5107;0.0000;0.0195;0.1914;0.2998;0.2559;0.2188;0.0146;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8386;1.0627;0.0009;0.0402;0.0402;0.2004;0.0000;0.4893;0.5107;0.0000;0.0195;0.1914;0.2998;0.2559;0.2188;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-110.3597;0.6634;-71.5867;6841.7886;1717.1369;41.4384;0.0000;0.1321;0.8679;0.7502;0.0024;0.0732;0.0420;0.0520;0.0774;0.0029;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.7754;-0.0315;0.0490;0.0480;0.2191;0.0000;0.1699;0.8301;0.0000;0.0000;0.4502;0.3799;0.0488;0.0898;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9853;0.9340;-0.0083;0.0359;0.0358;0.1893;0.0000;0.4805;0.5195;0.0000;0.0186;0.2158;0.2852;0.2754;0.1953;0.0107;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9853;0.9340;-0.0083;0.0359;0.0358;0.1893;0.0000;0.4805;0.5195;0.0000;0.0186;0.2158;0.2852;0.2754;0.1953;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-110.3597;0.6836;-71.5864;6841.7883;1717.1709;41.4388;0.0000;0.1316;0.8684;0.7502;0.0022;0.0693;0.0466;0.0513;0.0781;0.0024;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3193;-0.0396;0.0395;0.0379;0.1948;0.0000;0.1738;0.8262;0.0000;0.0000;0.5068;0.3193;0.0518;0.0889;0.0293;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3419;1.0077;-0.0068;0.0434;0.0434;0.2083;0.0000;0.5029;0.4971;0.0039;0.0176;0.1855;0.2900;0.3066;0.1807;0.0156;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3419;1.0077;-0.0068;0.0434;0.0434;0.2083;0.0000;0.5029;0.4971;0.0039;0.0176;0.1855;0.2900;0.3066;0.1807;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-110.3597;0.6376;-71.5866;6841.7863;1717.1475;41.4385;0.0000;0.1279;0.8721;0.7505;0.0017;0.0706;0.0493;0.0466;0.0793;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1328;-0.0585;0.0347;0.0313;0.1769;0.0000;0.1455;0.8545;0.0000;0.0000;0.5400;0.3145;0.0479;0.0762;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.7888;1.0322;-0.0041;0.0387;0.0386;0.1966;0.0000;0.4873;0.5127;0.0000;0.0146;0.2422;0.2559;0.2500;0.2217;0.0156;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.7888;1.0322;-0.0041;0.0387;0.0386;0.1966;0.0000;0.4873;0.5127;0.0000;0.0146;0.2422;0.2559;0.2500;0.2217;0.0156;0.0010 
