GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.6999;1.6516;-0.0108;0.1016;0.1015;0.3185;0.0000;0.5010;0.4990;0.0127;0.0352;0.2559;0.1953;0.1982;0.2598;0.0352;0.0088 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-165.3112;1.3658;-109.9424;16127.9281;4040.6046;63.5658;0.0000;0.1274;0.8726;0.7505;0.0051;0.0706;0.0464;0.0471;0.0742;0.0049;0.0015 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;4.1836;-0.0301;0.0886;0.0877;0.2961;0.0010;0.1221;0.8770;0.0000;0.0000;0.5039;0.3730;0.0322;0.0479;0.0283;0.0156 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.9210;3.5079;-0.0039;0.3436;0.3436;0.5862;0.0000;0.5039;0.4961;0.0400;0.0439;0.2324;0.1797;0.1885;0.2305;0.0547;0.0312 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.4199;-0.0456;0.0675;0.0655;0.2559;0.0000;0.1270;0.8730;0.0000;0.0000;0.5381;0.3350;0.0322;0.0605;0.0215;0.0137 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-341.6158;377.2341;-72.9678;10838.7524;5514.4515;74.2594;0.0002;0.2588;0.7410;0.6079;0.0110;0.0642;0.0579;0.0615;0.0713;0.0115;0.1150 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-566.6861;428.6142;0.4352;1042.8446;1042.6553;32.2902;0.0000;0.5264;0.4736;0.4238;0.0303;0.0146;0.0049;0.0059;0.0273;0.0361;0.4580 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8206;0.0107;0.0041;0.0039;0.0627;0.2930;0.7070;0.0000;0.0000;0.0000;0.0000;0.0000;0.9883;0.0059;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1285;0.1483;0.0003;0.0003;0.0003;0.0171;0.0000;0.5049;0.4951;0.0000;0.0000;0.0020;0.4932;0.5029;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1285;0.1483;0.0003;0.0003;0.0003;0.0171;0.0000;0.5049;0.4951;0.0000;0.0000;0.0020;0.4932;0.5029;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-140.6869;0.6431;-96.1298;12326.6554;3085.7250;55.5493;0.0000;0.1245;0.8755;0.7500;0.0005;0.0718;0.0532;0.0508;0.0730;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6602;-0.1009;0.0381;0.0280;0.1672;0.0000;0.0459;0.9541;0.0000;0.0000;0.7002;0.2539;0.0127;0.0225;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0824;2.2236;0.0054;0.0660;0.0660;0.2569;0.0000;0.5215;0.4785;0.0059;0.0166;0.1758;0.2803;0.3027;0.2012;0.0098;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0824;2.2236;0.0054;0.0660;0.0660;0.2569;0.0000;0.5215;0.4785;0.0059;0.0166;0.1758;0.2803;0.3027;0.2012;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-140.6869;1.0958;-96.1311;12326.6555;3085.4689;55.5470;0.0000;0.1284;0.8716;0.7510;0.0000;0.0554;0.0652;0.0684;0.0591;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.2949;-0.0190;0.0188;0.0184;0.1357;0.0000;0.3037;0.6963;0.0000;0.0000;0.2539;0.4424;0.1758;0.1250;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8242;3.3465;0.0049;0.1294;0.1294;0.3597;0.0000;0.5264;0.4736;0.0107;0.0234;0.1934;0.2461;0.2959;0.2021;0.0146;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8242;3.3465;0.0049;0.1294;0.1294;0.3597;0.0000;0.5264;0.4736;0.0107;0.0234;0.1934;0.2461;0.2959;0.2021;0.0146;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-140.6869;1.9524;-96.1300;12326.6565;3085.6747;55.5488;0.0000;0.1265;0.8735;0.7505;0.0007;0.0635;0.0588;0.0615;0.0645;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.4609;-0.0171;0.0259;0.0256;0.1599;0.0010;0.2588;0.7402;0.0000;0.0000;0.2764;0.4639;0.1133;0.1367;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5593;2.3178;0.0076;0.0692;0.0691;0.2629;0.0000;0.5010;0.4990;0.0068;0.0059;0.1934;0.2930;0.2773;0.2031;0.0117;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5593;2.3178;0.0076;0.0692;0.0691;0.2629;0.0000;0.5010;0.4990;0.0068;0.0059;0.1934;0.2930;0.2773;0.2031;0.0117;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-140.6869;1.8798;-96.1280;12326.6592;3086.0715;55.5524;0.0000;0.1323;0.8677;0.7502;0.0017;0.0664;0.0493;0.0564;0.0747;0.0012;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7632;-0.0548;0.0149;0.0119;0.1089;0.0000;0.1025;0.8975;0.0000;0.0000;0.3545;0.5430;0.0391;0.0596;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7185;1.6507;0.0052;0.0476;0.0475;0.2180;0.0000;0.5156;0.4844;0.0039;0.0098;0.2178;0.2529;0.2617;0.2363;0.0166;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7185;1.6507;0.0052;0.0476;0.0475;0.2180;0.0000;0.5156;0.4844;0.0039;0.0098;0.2178;0.2529;0.2617;0.2363;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-140.6869;1.8074;-96.1283;12326.6612;3086.0057;55.5518;0.0000;0.1289;0.8711;0.7505;0.0022;0.0679;0.0505;0.0444;0.0811;0.0034;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5176;-0.0492;0.0218;0.0193;0.1391;0.0010;0.0986;0.9004;0.0000;0.0000;0.3428;0.5576;0.0342;0.0547;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2438;1.2484;0.0034;0.0399;0.0399;0.1997;0.0000;0.5078;0.4922;0.0010;0.0156;0.1963;0.2793;0.2715;0.2227;0.0117;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2438;1.2484;0.0034;0.0399;0.0399;0.1997;0.0000;0.5078;0.4922;0.0010;0.0156;0.1963;0.2793;0.2715;0.2227;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-140.6869;2.2804;-96.1296;12326.6625;3085.7684;55.5497;0.0000;0.1309;0.8691;0.7505;0.0017;0.0759;0.0410;0.0481;0.0803;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.0527;-0.0548;0.0234;0.0204;0.1429;0.0000;0.0977;0.9023;0.0000;0.0000;0.4121;0.4902;0.0391;0.0420;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.7517;1.7429;0.0083;0.0594;0.0593;0.2436;0.0000;0.5137;0.4863;0.0029;0.0146;0.2363;0.2324;0.2441;0.2510;0.0117;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.7517;1.7429;0.0083;0.0594;0.0593;0.2436;0.0000;0.5137;0.4863;0.0029;0.0146;0.2363;0.2324;0.2441;0.2510;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-140.6869;2.0826;-96.1297;12326.6626;3085.7527;55.5496;0.0000;0.1287;0.8713;0.7505;0.0017;0.0757;0.0435;0.0486;0.0769;0.0032;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3555;-0.0560;0.0195;0.0164;0.1281;0.0000;0.1025;0.8975;0.0000;0.0000;0.4004;0.4971;0.0342;0.0586;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1638;1.8882;0.0075;0.0733;0.0732;0.2706;0.0000;0.5156;0.4844;0.0039;0.0273;0.2256;0.2275;0.2490;0.2344;0.0254;0.0078 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1638;1.8882;0.0075;0.0733;0.0732;0.2706;0.0000;0.5156;0.4844;0.0039;0.0273;0.2256;0.2275;0.2490;0.2344;0.0254;0.0078 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-140.6869;1.6075;-96.1297;12326.6638;3085.7435;55.5495;0.0000;0.1296;0.8704;0.7505;0.0024;0.0718;0.0457;0.0488;0.0769;0.0039;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9092;-0.0578;0.0210;0.0176;0.1328;0.0010;0.0996;0.8994;0.0000;0.0000;0.4248;0.4746;0.0361;0.0498;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7837;1.7411;0.0141;0.0476;0.0474;0.2177;0.0000;0.5410;0.4590;0.0000;0.0107;0.2549;0.1934;0.2363;0.2783;0.0264;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7837;1.7411;0.0141;0.0476;0.0474;0.2177;0.0000;0.5410;0.4590;0.0000;0.0107;0.2549;0.1934;0.2363;0.2783;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-140.6869;1.9466;-96.1301;12326.6615;3085.6680;55.5488;0.0000;0.1287;0.8713;0.7505;0.0020;0.0706;0.0483;0.0525;0.0747;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4736;-0.0549;0.0282;0.0252;0.1586;0.0000;0.1553;0.8447;0.0000;0.0000;0.4883;0.3564;0.0547;0.0791;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.7431;3.4088;-0.0102;0.0895;0.0894;0.2991;0.0000;0.5039;0.4961;0.0088;0.0303;0.2197;0.2373;0.2578;0.2188;0.0244;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.7431;3.4088;-0.0102;0.0895;0.0894;0.2991;0.0000;0.5039;0.4961;0.0088;0.0303;0.2197;0.2373;0.2578;0.2188;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-140.6869;0.7556;-96.1302;12326.6657;3085.6455;55.5486;0.0000;0.1272;0.8728;0.7505;0.0029;0.0728;0.0466;0.0454;0.0784;0.0037;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2188;-0.0572;0.0277;0.0244;0.1563;0.0000;0.1211;0.8789;0.0000;0.0000;0.4941;0.3848;0.0352;0.0674;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8151;1.1717;0.0134;0.0615;0.0613;0.2476;0.0000;0.5205;0.4795;0.0000;0.0254;0.2637;0.1904;0.1875;0.3027;0.0303;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8151;1.1717;0.0134;0.0615;0.0613;0.2476;0.0000;0.5205;0.4795;0.0000;0.0254;0.2637;0.1904;0.1875;0.3027;0.0303;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-140.6869;0.7276;-96.1298;12326.6638;3085.7225;55.5493;0.0000;0.1296;0.8704;0.7502;0.0039;0.0728;0.0435;0.0481;0.0791;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.3574;-0.0438;0.0435;0.0416;0.2039;0.0000;0.1543;0.8457;0.0000;0.0000;0.5000;0.3457;0.0420;0.0859;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9460;1.0070;0.0076;0.0673;0.0672;0.2593;0.0000;0.5117;0.4883;0.0000;0.0342;0.2490;0.2051;0.2129;0.2607;0.0381;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9460;1.0070;0.0076;0.0673;0.0672;0.2593;0.0000;0.5117;0.4883;0.0000;0.0342;0.2490;0.2051;0.2129;0.2607;0.0381;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-140.6869;0.7781;-96.1296;12326.6642;3085.7716;55.5497;0.0000;0.1294;0.8706;0.7502;0.0029;0.0725;0.0449;0.0474;0.0781;0.0042;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2354;-0.0577;0.0290;0.0256;0.1601;0.0000;0.1436;0.8564;0.0000;0.0000;0.5195;0.3369;0.0518;0.0752;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.4057;2.2062;0.0018;0.1069;0.1069;0.3270;0.0000;0.5010;0.4990;0.0059;0.0479;0.2686;0.1768;0.1963;0.2461;0.0508;0.0088 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.4057;2.2062;0.0018;0.1069;0.1069;0.3270;0.0000;0.5010;0.4990;0.0059;0.0479;0.2686;0.1768;0.1963;0.2461;0.0508;0.0088 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-140.6869;0.7685;-96.1301;12326.6628;3085.6695;55.5488;0.0000;0.1233;0.8767;0.7502;0.0044;0.0732;0.0488;0.0444;0.0747;0.0044;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.2324;-0.0509;0.0419;0.0393;0.1982;0.0000;0.1240;0.8760;0.0000;0.0000;0.5137;0.3623;0.0342;0.0635;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0078;0.9079;-0.0039;0.0443;0.0443;0.2104;0.0000;0.4893;0.5107;0.0010;0.0205;0.2490;0.2402;0.2373;0.2393;0.0137;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0078;0.9079;-0.0039;0.0443;0.0443;0.2104;0.0000;0.4893;0.5107;0.0010;0.0205;0.2490;0.2402;0.2373;0.2393;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-140.6869;0.8219;-96.1291;12326.6633;3085.8536;55.5505;0.0000;0.1257;0.8743;0.7502;0.0039;0.0752;0.0449;0.0435;0.0774;0.0051;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.6641;-0.0231;0.0584;0.0578;0.2405;0.0000;0.1709;0.8291;0.0000;0.0000;0.4521;0.3770;0.0439;0.0850;0.0342;0.0088 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9734;1.1075;-0.0027;0.0557;0.0557;0.2361;0.0000;0.5098;0.4902;0.0000;0.0332;0.2178;0.2393;0.2607;0.2236;0.0254;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9734;1.1075;-0.0027;0.0557;0.0557;0.2361;0.0000;0.5098;0.4902;0.0000;0.0332;0.2178;0.2393;0.2607;0.2236;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-140.6869;0.7595;-96.1291;12326.6626;3085.8514;55.5504;0.0000;0.1270;0.8730;0.7502;0.0049;0.0750;0.0430;0.0447;0.0764;0.0061;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.0020;-0.0355;0.0517;0.0504;0.2245;0.0000;0.1318;0.8682;0.0000;0.0000;0.4785;0.3896;0.0293;0.0605;0.0342;0.0088 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2793;1.6419;0.0138;0.0690;0.0688;0.2623;0.0000;0.5176;0.4824;0.0020;0.0244;0.2178;0.2383;0.2588;0.2168;0.0381;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2793;1.6419;0.0138;0.0690;0.0688;0.2623;0.0000;0.5176;0.4824;0.0020;0.0244;0.2178;0.2383;0.2588;0.2168;0.0381;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-140.6869;0.8372;-96.1290;12326.6624;3085.8692;55.5506;0.0000;0.1248;0.8752;0.7502;0.0032;0.0786;0.0432;0.0427;0.0767;0.0056;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.2109;-0.0430;0.0458;0.0440;0.2098;0.0000;0.1387;0.8613;0.0000;0.0000;0.4766;0.3848;0.0391;0.0723;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7037;1.1012;-0.0033;0.0472;0.0472;0.2173;0.0000;0.4756;0.5244;0.0010;0.0176;0.2324;0.2734;0.2432;0.2100;0.0225;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7037;1.1012;-0.0033;0.0472;0.0472;0.2173;0.0000;0.4756;0.5244;0.0010;0.0176;0.2324;0.2734;0.2432;0.2100;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-140.6869;0.8247;-96.1290;12326.6635;3085.8699;55.5506;0.0000;0.1270;0.8730;0.7502;0.0046;0.0757;0.0425;0.0420;0.0796;0.0056;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
