GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2363;-0.0533;0.0247;0.0219;0.1480;0.0000;0.1455;0.8545;0.0000;0.0000;0.4570;0.3975;0.0527;0.0791;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6744;1.3734;0.0045;0.0400;0.0400;0.2000;0.0000;0.5156;0.4844;0.0000;0.0137;0.2285;0.2422;0.2793;0.2236;0.0117;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6744;1.3734;0.0045;0.0400;0.0400;0.2000;0.0000;0.5156;0.4844;0.0000;0.0137;0.2285;0.2422;0.2793;0.2236;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-85.1204;1.2995;-55.9460;4179.7592;1049.8089;32.4008;0.0000;0.1238;0.8762;0.7502;0.0017;0.0659;0.0583;0.0496;0.0730;0.0012;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3809;-0.0446;0.0320;0.0300;0.1733;0.0000;0.1699;0.8301;0.0000;0.0000;0.4814;0.3486;0.0508;0.0986;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8927;1.2716;0.0059;0.0532;0.0532;0.2306;0.0000;0.5049;0.4951;0.0000;0.0166;0.2363;0.2422;0.2373;0.2451;0.0215;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8927;1.2716;0.0059;0.0532;0.0532;0.2306;0.0000;0.5049;0.4951;0.0000;0.0166;0.2363;0.2422;0.2373;0.2451;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-85.1204;1.2446;-55.9458;4179.7587;1049.8277;32.4010;0.0000;0.1255;0.8745;0.7502;0.0015;0.0652;0.0576;0.0537;0.0710;0.0007;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6680;-0.0517;0.0359;0.0332;0.1822;0.0000;0.1611;0.8389;0.0000;0.0000;0.5244;0.3145;0.0508;0.0898;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3777;1.5685;0.0028;0.0627;0.0627;0.2504;0.0000;0.5068;0.4932;0.0049;0.0244;0.2090;0.2549;0.2607;0.2139;0.0303;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3777;1.5685;0.0028;0.0627;0.0627;0.2504;0.0000;0.5068;0.4932;0.0049;0.0244;0.2090;0.2549;0.2607;0.2139;0.0303;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-85.1204;0.9040;-55.9462;4179.7566;1049.7761;32.4002;0.0000;0.1223;0.8777;0.7502;0.0022;0.0669;0.0583;0.0483;0.0730;0.0012;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1016;-0.0525;0.0408;0.0381;0.1951;0.0000;0.1514;0.8486;0.0000;0.0000;0.5312;0.3174;0.0518;0.0752;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8795;0.9313;-0.0024;0.0399;0.0399;0.1996;0.0000;0.4883;0.5117;0.0000;0.0166;0.2207;0.2744;0.2559;0.2139;0.0195;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.8795;0.9313;-0.0024;0.0399;0.0399;0.1996;0.0000;0.4883;0.5117;0.0000;0.0166;0.2207;0.2744;0.2559;0.2139;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-85.1204;1.1085;-55.9452;4179.7563;1049.8901;32.4020;0.0000;0.1252;0.8748;0.7502;0.0010;0.0681;0.0554;0.0527;0.0710;0.0015;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;0.9902;-0.0631;0.0264;0.0224;0.1497;0.0000;0.1357;0.8643;0.0000;0.0000;0.5195;0.3447;0.0439;0.0762;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9362;0.8046;-0.0027;0.0337;0.0337;0.1836;0.0000;0.5049;0.4951;0.0000;0.0146;0.1924;0.2881;0.2812;0.2168;0.0078;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9362;0.8046;-0.0027;0.0337;0.0337;0.1836;0.0000;0.5049;0.4951;0.0000;0.0146;0.1924;0.2881;0.2812;0.2168;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-85.1204;0.9755;-55.9452;4179.7544;1049.8894;32.4020;0.0000;0.1267;0.8733;0.7502;0.0010;0.0696;0.0525;0.0542;0.0701;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2617;-0.0757;0.0258;0.0201;0.1416;0.0000;0.1055;0.8945;0.0000;0.0000;0.5811;0.3135;0.0391;0.0527;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-2.3001;1.4712;-0.0009;0.1176;0.1176;0.3429;0.0000;0.5010;0.4990;0.0059;0.0625;0.2773;0.1533;0.1436;0.2959;0.0576;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.3001;1.4712;-0.0009;0.1176;0.1176;0.3429;0.0000;0.5010;0.4990;0.0059;0.0625;0.2773;0.1533;0.1436;0.2959;0.0576;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-85.1204;0.8876;-55.9451;4179.7543;1049.9026;32.4022;0.0000;0.1272;0.8728;0.7502;0.0012;0.0686;0.0527;0.0513;0.0740;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7314;-0.0490;0.0381;0.0357;0.1890;0.0000;0.1465;0.8535;0.0000;0.0000;0.5098;0.3438;0.0400;0.0791;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9226;1.0027;-0.0038;0.0485;0.0485;0.2202;0.0000;0.4834;0.5166;0.0000;0.0215;0.2529;0.2422;0.2178;0.2451;0.0205;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.9226;1.0027;-0.0038;0.0485;0.0485;0.2202;0.0000;0.4834;0.5166;0.0000;0.0215;0.2529;0.2422;0.2178;0.2451;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-85.1204;0.8660;-55.9452;4179.7554;1049.8866;32.4020;0.0000;0.1284;0.8716;0.7502;0.0007;0.0696;0.0510;0.0552;0.0715;0.0020;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.5859;-0.0465;0.0540;0.0518;0.2277;0.0000;0.1387;0.8613;0.0000;0.0000;0.5166;0.3447;0.0469;0.0596;0.0254;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.0107;2.1929;0.0067;0.1239;0.1238;0.3519;0.0000;0.5205;0.4795;0.0098;0.0479;0.2422;0.1797;0.2188;0.2393;0.0557;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.0107;2.1929;0.0067;0.1239;0.1238;0.3519;0.0000;0.5205;0.4795;0.0098;0.0479;0.2422;0.1797;0.2188;0.2393;0.0557;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-85.1204;0.8965;-55.9455;4179.7541;1049.8589;32.4015;0.0000;0.1238;0.8762;0.7502;0.0020;0.0710;0.0530;0.0483;0.0740;0.0017;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.1562;-0.0612;0.0309;0.0272;0.1649;0.0000;0.1250;0.8750;0.0000;0.0000;0.5352;0.3398;0.0391;0.0635;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5092;1.2938;0.0014;0.0709;0.0709;0.2663;0.0000;0.5176;0.4824;0.0049;0.0322;0.2324;0.2129;0.2168;0.2695;0.0293;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5092;1.2938;0.0014;0.0709;0.0709;0.2663;0.0000;0.5176;0.4824;0.0049;0.0322;0.2324;0.2129;0.2168;0.2695;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-85.1204;1.0328;-55.9454;4179.7546;1049.8648;32.4016;0.0000;0.1245;0.8755;0.7502;0.0022;0.0735;0.0496;0.0491;0.0737;0.0017;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.2871;-0.0447;0.0502;0.0482;0.2195;0.0000;0.1270;0.8730;0.0000;0.0000;0.5049;0.3682;0.0381;0.0547;0.0244;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4509;1.2816;-0.0105;0.0773;0.0772;0.2779;0.0000;0.4941;0.5059;0.0068;0.0332;0.2549;0.2109;0.2090;0.2490;0.0352;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4509;1.2816;-0.0105;0.0773;0.0772;0.2779;0.0000;0.4941;0.5059;0.0068;0.0332;0.2549;0.2109;0.2090;0.2490;0.0352;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-85.1204;1.1279;-55.9457;4179.7553;1049.8390;32.4012;0.0000;0.1250;0.8750;0.7502;0.0022;0.0771;0.0454;0.0464;0.0769;0.0015;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.3848;-0.0559;0.0397;0.0366;0.1913;0.0000;0.1191;0.8809;0.0000;0.0000;0.5215;0.3594;0.0371;0.0586;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.7535;1.7743;-0.0035;0.1349;0.1349;0.3673;0.0000;0.5039;0.4961;0.0117;0.0576;0.2627;0.1641;0.1719;0.2637;0.0605;0.0088 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.7535;1.7743;-0.0035;0.1349;0.1349;0.3673;0.0000;0.5039;0.4961;0.0117;0.0576;0.2627;0.1641;0.1719;0.2637;0.0605;0.0088 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-85.1204;1.3536;-55.9461;4179.7561;1049.7927;32.4005;0.0000;0.1238;0.8762;0.7502;0.0027;0.0750;0.0483;0.0474;0.0750;0.0012;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7314;-0.0473;0.0438;0.0416;0.2040;0.0000;0.1260;0.8740;0.0000;0.0000;0.5020;0.3721;0.0293;0.0664;0.0225;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1723;2.8837;-0.0080;0.0974;0.0973;0.3120;0.0000;0.4492;0.5508;0.0059;0.0361;0.2725;0.2363;0.1865;0.2207;0.0342;0.0088 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1723;2.8837;-0.0080;0.0974;0.0973;0.3120;0.0000;0.4492;0.5508;0.0059;0.0361;0.2725;0.2363;0.1865;0.2207;0.0342;0.0088 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-85.1204;1.5304;-55.9461;4179.7560;1049.7930;32.4005;0.0000;0.1226;0.8774;0.7502;0.0024;0.0771;0.0476;0.0454;0.0754;0.0015;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8877;-0.0578;0.0379;0.0346;0.1859;0.0010;0.1133;0.8857;0.0000;0.0000;0.5332;0.3525;0.0371;0.0537;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.7252;1.4800;-0.0103;0.1687;0.1686;0.4106;0.0000;0.4785;0.5215;0.0156;0.0762;0.3145;0.1152;0.1113;0.2676;0.0918;0.0088 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.7252;1.4800;-0.0103;0.1687;0.1686;0.4106;0.0000;0.4785;0.5215;0.0156;0.0762;0.3145;0.1152;0.1113;0.2676;0.0918;0.0088 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-85.1204;1.8324;-55.9451;4179.7554;1049.9058;32.4022;0.0000;0.1238;0.8762;0.7502;0.0020;0.0703;0.0537;0.0476;0.0747;0.0012;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.0918;-0.0677;0.0389;0.0343;0.1852;0.0010;0.0977;0.9014;0.0000;0.0000;0.5420;0.3594;0.0332;0.0479;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7380;2.9350;-0.0084;0.3099;0.3099;0.5567;0.0000;0.5107;0.4893;0.0420;0.0977;0.2510;0.0986;0.1064;0.2803;0.0879;0.0371 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.4785;-0.0377;0.0689;0.0675;0.2598;0.0010;0.1318;0.8672;0.0000;0.0000;0.5068;0.3604;0.0264;0.0723;0.0254;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-387.1601;438.2807;-36.9310;2922.7667;1558.8662;39.4825;0.0002;0.2522;0.7476;0.6108;0.0085;0.0754;0.0527;0.0500;0.0796;0.0056;0.1174 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-467.5318;524.3848;0.9273;1046.6060;1045.7460;32.3380;0.0000;0.5156;0.4844;0.4365;0.0234;0.0205;0.0039;0.0059;0.0225;0.0283;0.4600 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2164;0.0034;0.0002;0.0002;0.0125;0.0146;0.9854;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0818;0.2548;0.0004;0.0003;0.0003;0.0172;0.0000;0.4980;0.5020;0.0000;0.0000;0.0000;0.5020;0.4951;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0818;0.2548;0.0004;0.0003;0.0003;0.0172;0.0000;0.4980;0.5020;0.0000;0.0000;0.0000;0.5020;0.4951;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-87.1907;2.8411;-56.5319;4268.8854;1073.0336;32.7572;0.0000;0.1248;0.8752;0.7505;0.0005;0.0605;0.0637;0.0605;0.0632;0.0007;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0039;-0.0525;0.0239;0.0212;0.1455;0.0020;0.0117;0.9863;0.0000;0.0000;0.2578;0.7285;0.0078;0.0029;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4856;2.3830;0.0080;0.0532;0.0531;0.2304;0.0000;0.5107;0.4893;0.0049;0.0127;0.1426;0.3291;0.3477;0.1426;0.0146;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4856;2.3830;0.0080;0.0532;0.0531;0.2304;0.0000;0.5107;0.4893;0.0049;0.0127;0.1426;0.3291;0.3477;0.1426;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-87.1907;1.8415;-56.5338;4268.8816;1072.8060;32.7537;0.0000;0.1221;0.8779;0.7510;0.0002;0.0361;0.0906;0.0889;0.0322;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.3203;-0.0241;0.0123;0.0117;0.1081;0.0000;0.3252;0.6748;0.0000;0.0000;0.1689;0.5059;0.2510;0.0732;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8357;2.6172;0.0108;0.1197;0.1196;0.3458;0.0000;0.5166;0.4834;0.0107;0.0117;0.1836;0.2773;0.2705;0.2080;0.0254;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8357;2.6172;0.0108;0.1197;0.1196;0.3458;0.0000;0.5166;0.4834;0.0107;0.0117;0.1836;0.2773;0.2705;0.2080;0.0254;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-87.1907;3.3289;-56.5323;4268.8822;1072.9803;32.7564;0.0000;0.1233;0.8767;0.7502;0.0007;0.0457;0.0801;0.0735;0.0491;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.9062;-0.0198;0.0096;0.0092;0.0959;0.0000;0.2822;0.7178;0.0000;0.0000;0.1699;0.5479;0.1846;0.0957;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1328;2.4569;0.0055;0.0668;0.0668;0.2585;0.0000;0.4961;0.5039;0.0088;0.0059;0.1934;0.2959;0.2490;0.2334;0.0068;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1328;2.4569;0.0055;0.0668;0.0668;0.2585;0.0000;0.4961;0.5039;0.0088;0.0059;0.1934;0.2959;0.2490;0.2334;0.0068;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-87.1907;3.3136;-56.5307;4268.8840;1073.1618;32.7591;0.0000;0.1267;0.8733;0.7502;0.0005;0.0513;0.0713;0.0657;0.0603;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.4397;-0.0670;0.0109;0.0064;0.0798;0.0000;0.0869;0.9131;0.0000;0.0000;0.3428;0.5703;0.0518;0.0352;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6818;1.5621;-0.0109;0.0590;0.0588;0.2426;0.0000;0.4756;0.5244;0.0049;0.0215;0.2500;0.2480;0.2139;0.2412;0.0186;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
