GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.3324;1.3819;0.0055;0.0415;0.0414;0.2035;0.0000;0.5078;0.4922;0.0020;0.0127;0.1943;0.2832;0.2822;0.2061;0.0176;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.3324;1.3819;0.0055;0.0415;0.0414;0.2035;0.0000;0.5078;0.4922;0.0020;0.0127;0.1943;0.2832;0.2822;0.2061;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-109.3735;1.7231;-73.4193;7197.2191;1806.8242;42.5068;0.0000;0.1248;0.8752;0.7505;0.0012;0.0706;0.0530;0.0476;0.0757;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3311;-0.0672;0.0252;0.0207;0.1438;0.0000;0.1240;0.8760;0.0000;0.0000;0.5156;0.3604;0.0508;0.0596;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6901;3.5440;0.0027;0.0625;0.0625;0.2499;0.0000;0.4971;0.5029;0.0039;0.0186;0.1865;0.2939;0.2803;0.1982;0.0156;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6901;3.5440;0.0027;0.0625;0.0625;0.2499;0.0000;0.4971;0.5029;0.0039;0.0186;0.1865;0.2939;0.2803;0.1982;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-109.3735;0.6337;-73.4195;7197.2240;1806.7951;42.5064;0.0000;0.1260;0.8740;0.7505;0.0020;0.0750;0.0466;0.0454;0.0786;0.0022;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.7700;-0.0733;0.0187;0.0133;0.1153;0.0000;0.0859;0.9141;0.0000;0.0000;0.4922;0.4219;0.0293;0.0508;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6540;1.2264;0.0035;0.0340;0.0340;0.1843;0.0000;0.4990;0.5010;0.0000;0.0098;0.2168;0.2744;0.2734;0.2158;0.0088;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6540;1.2264;0.0035;0.0340;0.0340;0.1843;0.0000;0.4990;0.5010;0.0000;0.0098;0.2168;0.2744;0.2734;0.2158;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-109.3735;0.5864;-73.4193;7197.2211;1806.8298;42.5068;0.0000;0.1284;0.8716;0.7502;0.0017;0.0715;0.0481;0.0493;0.0776;0.0017;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.0947;-0.0572;0.0237;0.0204;0.1430;0.0000;0.1367;0.8633;0.0000;0.0000;0.4492;0.4141;0.0508;0.0703;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.6168;1.2749;-0.0020;0.0527;0.0527;0.2296;0.0000;0.4941;0.5059;0.0020;0.0264;0.1924;0.2852;0.2725;0.1924;0.0273;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.6168;1.2749;-0.0020;0.0527;0.0527;0.2296;0.0000;0.4941;0.5059;0.0020;0.0264;0.1924;0.2852;0.2725;0.1924;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-109.3735;0.5392;-73.4191;7197.2206;1806.8526;42.5071;0.0000;0.1289;0.8711;0.7502;0.0015;0.0715;0.0479;0.0496;0.0779;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1553;-0.0609;0.0256;0.0219;0.1480;0.0000;0.1416;0.8584;0.0000;0.0000;0.5107;0.3477;0.0420;0.0850;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3806;1.0093;-0.0017;0.0354;0.0354;0.1882;0.0000;0.5137;0.4863;0.0039;0.0068;0.1924;0.2832;0.3184;0.1836;0.0117;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3806;1.0093;-0.0017;0.0354;0.0354;0.1882;0.0000;0.5137;0.4863;0.0039;0.0068;0.1924;0.2832;0.3184;0.1836;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-109.3735;0.5874;-73.4194;7197.2184;1806.8080;42.5066;0.0000;0.1282;0.8718;0.7502;0.0020;0.0732;0.0464;0.0461;0.0808;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1250;-0.0587;0.0328;0.0294;0.1714;0.0000;0.1182;0.8818;0.0000;0.0000;0.4932;0.3887;0.0371;0.0625;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.9115;1.3140;-0.0034;0.0470;0.0470;0.2169;0.0000;0.5234;0.4766;0.0049;0.0186;0.1650;0.2881;0.3486;0.1553;0.0166;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.9115;1.3140;-0.0034;0.0470;0.0470;0.2169;0.0000;0.5234;0.4766;0.0049;0.0186;0.1650;0.2881;0.3486;0.1553;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-109.3735;0.5957;-73.4186;7197.2185;1806.9307;42.5080;0.0000;0.1318;0.8682;0.7502;0.0015;0.0715;0.0449;0.0508;0.0798;0.0015;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0166;-0.0652;0.0253;0.0211;0.1451;0.0000;0.0928;0.9072;0.0000;0.0000;0.4912;0.4160;0.0264;0.0479;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3784;1.0612;-0.0104;0.0424;0.0423;0.2058;0.0000;0.5000;0.5000;0.0068;0.0146;0.1562;0.3223;0.3398;0.1436;0.0156;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.3784;1.0612;-0.0104;0.0424;0.0423;0.2058;0.0000;0.5000;0.5000;0.0068;0.0146;0.1562;0.3223;0.3398;0.1436;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-109.3735;0.6697;-73.4184;7197.2177;1806.9625;42.5084;0.0000;0.1313;0.8687;0.7502;0.0022;0.0735;0.0427;0.0505;0.0793;0.0017;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5400;-0.0603;0.0299;0.0263;0.1621;0.0000;0.1221;0.8779;0.0000;0.0000;0.5127;0.3652;0.0449;0.0596;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1725;1.4034;0.0013;0.0781;0.0781;0.2794;0.0000;0.5029;0.4971;0.0049;0.0303;0.2412;0.2207;0.2148;0.2461;0.0391;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1725;1.4034;0.0013;0.0781;0.0781;0.2794;0.0000;0.5029;0.4971;0.0049;0.0303;0.2412;0.2207;0.2148;0.2461;0.0391;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-109.3735;0.6511;-73.4183;7197.2176;1806.9680;42.5084;0.0000;0.1294;0.8706;0.7502;0.0024;0.0764;0.0415;0.0439;0.0835;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2832;-0.0673;0.0279;0.0234;0.1529;0.0000;0.1152;0.8848;0.0000;0.0000;0.5332;0.3516;0.0459;0.0527;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4039;0.8711;-0.0033;0.0394;0.0394;0.1985;0.0000;0.4805;0.5195;0.0020;0.0117;0.2168;0.2891;0.2725;0.1895;0.0195;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4039;0.8711;-0.0033;0.0394;0.0394;0.1985;0.0000;0.4805;0.5195;0.0020;0.0117;0.2168;0.2891;0.2725;0.1895;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-109.3735;0.6757;-73.4185;7197.2186;1806.9488;42.5082;0.0000;0.1304;0.8696;0.7502;0.0022;0.0730;0.0442;0.0457;0.0828;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;5.4336;-0.0708;0.0573;0.0523;0.2287;0.0000;0.0977;0.9023;0.0000;0.0000;0.5684;0.3340;0.0322;0.0508;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3540;1.9137;0.0094;0.0588;0.0587;0.2423;0.0000;0.5088;0.4912;0.0020;0.0254;0.1904;0.2734;0.2656;0.2139;0.0273;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3540;1.9137;0.0094;0.0588;0.0587;0.2423;0.0000;0.5088;0.4912;0.0020;0.0254;0.1904;0.2734;0.2656;0.2139;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-109.3735;0.6780;-73.4186;7197.2171;1806.9230;42.5079;0.0000;0.1287;0.8713;0.7502;0.0022;0.0754;0.0435;0.0425;0.0845;0.0020;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.1445;-0.0674;0.0266;0.0221;0.1485;0.0000;0.1084;0.8916;0.0000;0.0000;0.5303;0.3613;0.0303;0.0625;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4134;2.1225;0.0034;0.0599;0.0598;0.2446;0.0000;0.5010;0.4990;0.0059;0.0186;0.1582;0.3164;0.3057;0.1699;0.0195;0.0068 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4134;2.1225;0.0034;0.0599;0.0598;0.2446;0.0000;0.5010;0.4990;0.0059;0.0186;0.1582;0.3164;0.3057;0.1699;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-109.3735;0.7107;-73.4187;7197.2174;1806.9177;42.5079;0.0000;0.1287;0.8713;0.7502;0.0024;0.0774;0.0413;0.0425;0.0837;0.0027;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.0215;-0.0691;0.0329;0.0282;0.1679;0.0000;0.1094;0.8906;0.0000;0.0000;0.5312;0.3594;0.0391;0.0586;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9729;0.9899;0.0024;0.0424;0.0424;0.2058;0.0000;0.5117;0.4883;0.0000;0.0234;0.1875;0.2773;0.2793;0.2139;0.0195;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9729;0.9899;0.0024;0.0424;0.0424;0.2058;0.0000;0.5117;0.4883;0.0000;0.0234;0.1875;0.2773;0.2793;0.2139;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-109.3735;0.6298;-73.4189;7197.2167;1806.8756;42.5074;0.0000;0.1265;0.8735;0.7502;0.0022;0.0757;0.0454;0.0430;0.0808;0.0029;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.0840;-0.0695;0.0291;0.0243;0.1559;0.0000;0.1055;0.8945;0.0000;0.0000;0.5352;0.3594;0.0352;0.0566;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.0210;1.5809;-0.0025;0.0344;0.0344;0.1853;0.0000;0.4902;0.5098;0.0010;0.0117;0.2178;0.2793;0.2568;0.2236;0.0098;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.0210;1.5809;-0.0025;0.0344;0.0344;0.1853;0.0000;0.4902;0.5098;0.0010;0.0117;0.2178;0.2793;0.2568;0.2236;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-109.3735;0.7609;-73.4194;7197.2176;1806.8064;42.5065;0.0000;0.1260;0.8740;0.7502;0.0022;0.0757;0.0459;0.0427;0.0801;0.0034;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.9238;-0.0572;0.0497;0.0464;0.2154;0.0000;0.1182;0.8818;0.0000;0.0000;0.5166;0.3652;0.0469;0.0449;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.2501;1.0241;-0.0082;0.0296;0.0295;0.1717;0.0000;0.4785;0.5215;0.0020;0.0117;0.1777;0.3301;0.3135;0.1543;0.0107;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.2501;1.0241;-0.0082;0.0296;0.0295;0.1717;0.0000;0.4785;0.5215;0.0020;0.0117;0.1777;0.3301;0.3135;0.1543;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-109.3735;0.8444;-73.4194;7197.2174;1806.8153;42.5067;0.0000;0.1238;0.8762;0.7502;0.0020;0.0769;0.0471;0.0405;0.0803;0.0032;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.0508;-0.0583;0.0422;0.0388;0.1970;0.0000;0.1240;0.8760;0.0000;0.0000;0.5674;0.3086;0.0420;0.0596;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.0298;1.1587;-0.0110;0.0625;0.0624;0.2498;0.0000;0.4805;0.5195;0.0020;0.0303;0.2969;0.1904;0.1992;0.2549;0.0254;0.0020 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.0298;1.1587;-0.0110;0.0625;0.0624;0.2498;0.0000;0.4805;0.5195;0.0020;0.0303;0.2969;0.1904;0.1992;0.2549;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-109.3735;1.0097;-73.4181;7197.2175;1806.9974;42.5088;0.0000;0.1306;0.8694;0.7502;0.0022;0.0713;0.0457;0.0481;0.0798;0.0027;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.0566;-0.0331;0.0643;0.0632;0.2514;0.0000;0.1553;0.8447;0.0000;0.0000;0.5098;0.3350;0.0410;0.0693;0.0352;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6958;2.8644;-0.0009;0.2304;0.2304;0.4800;0.0000;0.5020;0.4980;0.0283;0.0459;0.2744;0.1494;0.1543;0.2666;0.0625;0.0195 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.0820;-0.0588;0.0671;0.0637;0.2523;0.0000;0.1084;0.8916;0.0000;0.0000;0.5752;0.3164;0.0352;0.0469;0.0146;0.0127 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-337.1490;364.1299;-48.7345;4888.9146;2513.8584;50.1384;0.0002;0.2571;0.7427;0.6082;0.0098;0.0754;0.0493;0.0474;0.0854;0.0098;0.1150 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-349.4932;382.3437;0.4018;598.7594;598.5980;24.4663;0.0000;0.5186;0.4814;0.4297;0.0234;0.0205;0.0078;0.0068;0.0264;0.0312;0.4551 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6957;0.0106;0.0020;0.0019;0.0438;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9893;0.0068;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1046;0.1425;0.0002;0.0003;0.0003;0.0180;0.0000;0.5166;0.4834;0.0000;0.0000;0.0010;0.4824;0.5156;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1046;0.1425;0.0002;0.0003;0.0003;0.0180;0.0000;0.5166;0.4834;0.0000;0.0000;0.0010;0.4824;0.5156;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-103.7601;1.8972;-69.3776;6424.5419;1611.2864;40.1408;0.0000;0.1267;0.8733;0.7502;0.0005;0.0723;0.0503;0.0522;0.0730;0.0015;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.8828;-0.0745;0.0404;0.0348;0.1866;0.0010;0.0195;0.9795;0.0000;0.0000;0.4189;0.5605;0.0088;0.0049;0.0029;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1888;2.1975;-0.0003;0.0681;0.0681;0.2610;0.0000;0.4863;0.5137;0.0059;0.0195;0.1475;0.3408;0.3203;0.1475;0.0098;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1888;2.1975;-0.0003;0.0681;0.0681;0.2610;0.0000;0.4863;0.5137;0.0059;0.0195;0.1475;0.3408;0.3203;0.1475;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-103.7601;1.2440;-69.3791;6424.5398;1611.0773;40.1382;0.0000;0.1260;0.8740;0.7507;0.0005;0.0488;0.0740;0.0769;0.0481;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.3223;-0.0313;0.0145;0.0135;0.1164;0.0000;0.2588;0.7412;0.0000;0.0000;0.2354;0.5059;0.1562;0.1016;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7510;2.7493;0.0066;0.1176;0.1175;0.3429;0.0000;0.5186;0.4814;0.0107;0.0146;0.1855;0.2705;0.2979;0.1924;0.0127;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7510;2.7493;0.0066;0.1176;0.1175;0.3429;0.0000;0.5186;0.4814;0.0107;0.0146;0.1855;0.2705;0.2979;0.1924;0.0127;0.0166 
