GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7456;-0.0188;0.0130;0.0127;0.1126;0.0000;0.2812;0.7188;0.0000;0.0000;0.2305;0.4883;0.1484;0.1299;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0113;2.3223;0.0101;0.0744;0.0743;0.2727;0.0000;0.5137;0.4863;0.0098;0.0107;0.1973;0.2686;0.2627;0.2227;0.0205;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0113;2.3223;0.0101;0.0744;0.0743;0.2727;0.0000;0.5137;0.4863;0.0098;0.0107;0.1973;0.2686;0.2627;0.2227;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-156.5714;2.0504;-104.8611;14672.1853;3676.3257;60.6327;0.0000;0.1272;0.8728;0.7502;0.0010;0.0625;0.0591;0.0532;0.0725;0.0015;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.0400;-0.0559;0.0151;0.0120;0.1097;0.0000;0.1016;0.8984;0.0000;0.0000;0.3398;0.5586;0.0459;0.0488;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7810;1.7205;-0.0049;0.0529;0.0529;0.2299;0.0000;0.5068;0.4932;0.0039;0.0176;0.2373;0.2344;0.2402;0.2529;0.0127;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7810;1.7205;-0.0049;0.0529;0.0529;0.2299;0.0000;0.5068;0.4932;0.0039;0.0176;0.2373;0.2344;0.2402;0.2529;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-156.5714;1.9104;-104.8613;14672.1863;3676.2873;60.6324;0.0000;0.1284;0.8716;0.7505;0.0010;0.0701;0.0500;0.0513;0.0757;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.0859;-0.0507;0.0274;0.0248;0.1576;0.0010;0.0820;0.9170;0.0000;0.0000;0.3438;0.5732;0.0254;0.0459;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0679;1.2737;0.0082;0.0435;0.0434;0.2084;0.0000;0.5029;0.4971;0.0020;0.0098;0.2090;0.2764;0.2949;0.1846;0.0195;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0679;1.2737;0.0082;0.0435;0.0434;0.2084;0.0000;0.5029;0.4971;0.0020;0.0098;0.2090;0.2764;0.2949;0.1846;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-156.5714;2.2152;-104.8625;14672.1873;3676.0346;60.6303;0.0000;0.1274;0.8726;0.7505;0.0007;0.0723;0.0491;0.0508;0.0757;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3037;-0.0568;0.0248;0.0216;0.1470;0.0000;0.1045;0.8955;0.0000;0.0000;0.4404;0.4551;0.0312;0.0596;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3451;2.3806;0.0020;0.0493;0.0493;0.2220;0.0000;0.4775;0.5225;0.0039;0.0078;0.1670;0.3438;0.3184;0.1445;0.0078;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3451;2.3806;0.0020;0.0493;0.0493;0.2220;0.0000;0.4775;0.5225;0.0039;0.0078;0.1670;0.3438;0.3184;0.1445;0.0078;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-156.5714;2.0908;-104.8627;14672.1875;3675.9936;60.6300;0.0000;0.1250;0.8750;0.7505;0.0005;0.0740;0.0500;0.0483;0.0757;0.0010;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.8975;-0.0598;0.0239;0.0203;0.1426;0.0000;0.1064;0.8936;0.0000;0.0000;0.4395;0.4541;0.0391;0.0557;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3204;1.6824;0.0141;0.0374;0.0372;0.1929;0.0000;0.5449;0.4551;0.0020;0.0088;0.1719;0.2725;0.3340;0.1953;0.0137;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3204;1.6824;0.0141;0.0374;0.0372;0.1929;0.0000;0.5449;0.4551;0.0020;0.0088;0.1719;0.2725;0.3340;0.1953;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-156.5714;1.6839;-104.8629;14672.1895;3675.9601;60.6297;0.0000;0.1250;0.8750;0.7505;0.0012;0.0754;0.0479;0.0461;0.0776;0.0012;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.7607;-0.0651;0.0232;0.0190;0.1377;0.0010;0.0986;0.9004;0.0000;0.0000;0.4590;0.4414;0.0361;0.0537;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.9056;1.4043;-0.0042;0.0473;0.0472;0.2173;0.0000;0.4941;0.5059;0.0020;0.0156;0.2168;0.2715;0.2773;0.1943;0.0215;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.9056;1.4043;-0.0042;0.0473;0.0472;0.2173;0.0000;0.4941;0.5059;0.0020;0.0156;0.2168;0.2715;0.2773;0.1943;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-156.5714;2.0161;-104.8633;14672.1884;3675.8796;60.6290;0.0000;0.1240;0.8760;0.7502;0.0012;0.0706;0.0540;0.0476;0.0757;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4814;-0.0384;0.0421;0.0406;0.2015;0.0000;0.1650;0.8350;0.0000;0.0000;0.4951;0.3398;0.0430;0.0889;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5713;2.4140;0.0004;0.0450;0.0450;0.2120;0.0000;0.5010;0.4990;0.0049;0.0137;0.1572;0.3232;0.3057;0.1807;0.0137;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5713;2.4140;0.0004;0.0450;0.0450;0.2120;0.0000;0.5010;0.4990;0.0049;0.0137;0.1572;0.3232;0.3057;0.1807;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-156.5714;0.7500;-104.8635;14672.1927;3675.8381;60.6287;0.0000;0.1279;0.8721;0.7502;0.0012;0.0754;0.0452;0.0498;0.0771;0.0012;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.2852;-0.0537;0.0375;0.0346;0.1860;0.0000;0.1338;0.8662;0.0000;0.0000;0.5029;0.3633;0.0381;0.0762;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0375;1.1649;-0.0034;0.0533;0.0533;0.2308;0.0000;0.4883;0.5117;0.0010;0.0186;0.2373;0.2549;0.2305;0.2363;0.0205;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0375;1.1649;-0.0034;0.0533;0.0533;0.2308;0.0000;0.4883;0.5117;0.0010;0.0186;0.2373;0.2549;0.2305;0.2363;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-156.5714;0.7286;-104.8632;14672.1904;3675.8935;60.6291;0.0000;0.1262;0.8738;0.7502;0.0012;0.0745;0.0479;0.0493;0.0754;0.0017;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.0703;-0.0459;0.0425;0.0404;0.2009;0.0000;0.1650;0.8350;0.0000;0.0000;0.4941;0.3408;0.0576;0.0811;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.3389;1.0170;0.0157;0.0507;0.0504;0.2246;0.0000;0.5322;0.4678;0.0010;0.0215;0.1787;0.2666;0.2686;0.2354;0.0283;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.3389;1.0170;0.0157;0.0507;0.0504;0.2246;0.0000;0.5322;0.4678;0.0010;0.0215;0.1787;0.2666;0.2686;0.2354;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-156.5714;0.5821;-104.8629;14672.1900;3675.9608;60.6297;0.0000;0.1287;0.8713;0.7502;0.0007;0.0706;0.0498;0.0525;0.0752;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3555;-0.0482;0.0344;0.0321;0.1791;0.0000;0.1699;0.8301;0.0000;0.0000;0.5156;0.3145;0.0615;0.0859;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2043;1.7340;0.0033;0.0597;0.0597;0.2444;0.0000;0.5127;0.4873;0.0010;0.0303;0.2090;0.2471;0.2783;0.2012;0.0332;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2043;1.7340;0.0033;0.0597;0.0597;0.2444;0.0000;0.5127;0.4873;0.0010;0.0303;0.2090;0.2471;0.2783;0.2012;0.0332;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-156.5714;0.6343;-104.8634;14672.1878;3675.8613;60.6289;0.0000;0.1230;0.8770;0.7502;0.0010;0.0728;0.0530;0.0457;0.0759;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.9434;-0.0553;0.0454;0.0423;0.2058;0.0000;0.1348;0.8652;0.0000;0.0000;0.5225;0.3428;0.0410;0.0742;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1456;1.3503;-0.0105;0.0572;0.0571;0.2390;0.0000;0.4932;0.5068;0.0020;0.0303;0.2393;0.2354;0.2500;0.2188;0.0215;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1456;1.3503;-0.0105;0.0572;0.0571;0.2390;0.0000;0.4932;0.5068;0.0020;0.0303;0.2393;0.2354;0.2500;0.2188;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-156.5714;0.6238;-104.8626;14672.1874;3676.0294;60.6303;0.0000;0.1274;0.8726;0.7502;0.0010;0.0735;0.0479;0.0532;0.0725;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0498;-0.0595;0.0304;0.0269;0.1639;0.0000;0.1445;0.8555;0.0000;0.0000;0.5361;0.3193;0.0361;0.0859;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-2.0069;1.5930;-0.0137;0.0519;0.0517;0.2273;0.0000;0.4854;0.5146;0.0049;0.0166;0.1855;0.3076;0.3154;0.1523;0.0146;0.0039 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.0069;1.5930;-0.0137;0.0519;0.0517;0.2273;0.0000;0.4854;0.5146;0.0049;0.0166;0.1855;0.3076;0.3154;0.1523;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-156.5714;0.6714;-104.8624;14672.1862;3676.0540;60.6305;0.0000;0.1272;0.8728;0.7502;0.0015;0.0720;0.0491;0.0520;0.0732;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4297;-0.0517;0.0355;0.0328;0.1811;0.0000;0.1514;0.8486;0.0000;0.0000;0.5205;0.3281;0.0508;0.0713;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3349;1.4066;-0.0009;0.1074;0.1074;0.3278;0.0000;0.5068;0.4932;0.0078;0.0518;0.2480;0.1855;0.2148;0.2314;0.0547;0.0068 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3349;1.4066;-0.0009;0.1074;0.1074;0.3278;0.0000;0.5068;0.4932;0.0078;0.0518;0.2480;0.1855;0.2148;0.2314;0.0547;0.0068 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-156.5714;0.7545;-104.8624;14672.1865;3676.0657;60.6306;0.0000;0.1282;0.8718;0.7502;0.0017;0.0747;0.0452;0.0493;0.0764;0.0027;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.4424;-0.0452;0.0397;0.0376;0.1940;0.0000;0.1553;0.8447;0.0000;0.0000;0.5117;0.3330;0.0498;0.0713;0.0312;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0858;1.0869;-0.0146;0.0374;0.0371;0.1927;0.0000;0.4668;0.5332;0.0010;0.0215;0.1836;0.3271;0.3018;0.1553;0.0088;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0858;1.0869;-0.0146;0.0374;0.0371;0.1927;0.0000;0.4668;0.5332;0.0010;0.0215;0.1836;0.3271;0.3018;0.1553;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-156.5714;0.8342;-104.8623;14672.1880;3676.0756;60.6306;0.0000;0.1257;0.8743;0.7502;0.0012;0.0747;0.0481;0.0466;0.0767;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.8262;-0.0555;0.0496;0.0465;0.2157;0.0000;0.1338;0.8662;0.0000;0.0000;0.5420;0.3242;0.0420;0.0654;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-3.3735;2.2003;-0.0026;0.1689;0.1689;0.4110;0.0000;0.5176;0.4824;0.0205;0.0234;0.1641;0.2744;0.3047;0.1680;0.0283;0.0176 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-3.3735;2.2003;-0.0026;0.1689;0.1689;0.4110;0.0000;0.5176;0.4824;0.0205;0.0234;0.1641;0.2744;0.3047;0.1680;0.0283;0.0176 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-156.5714;0.8798;-104.8624;14672.1867;3676.0639;60.6306;0.0000;0.1218;0.8782;0.7502;0.0020;0.0718;0.0542;0.0432;0.0759;0.0029;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3037;-0.0431;0.0399;0.0380;0.1950;0.0000;0.1523;0.8477;0.0000;0.0000;0.5107;0.3369;0.0391;0.0752;0.0332;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3375;1.4007;0.0085;0.0694;0.0693;0.2633;0.0000;0.5078;0.4922;0.0029;0.0322;0.1729;0.2842;0.2744;0.1914;0.0361;0.0068 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3375;1.4007;0.0085;0.0694;0.0693;0.2633;0.0000;0.5078;0.4922;0.0029;0.0322;0.1729;0.2842;0.2744;0.1914;0.0361;0.0068 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-156.5714;1.0604;-104.8626;14672.1875;3676.0309;60.6303;0.0000;0.1250;0.8750;0.7505;0.0017;0.0745;0.0483;0.0469;0.0742;0.0039;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.4023;-0.0419;0.0624;0.0607;0.2463;0.0000;0.1309;0.8691;0.0000;0.0000;0.5068;0.3623;0.0439;0.0557;0.0166;0.0156 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.8249;1.0144;0.0065;0.0642;0.0642;0.2533;0.0000;0.5117;0.4883;0.0098;0.0156;0.1582;0.3047;0.2871;0.1904;0.0342;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.8249;1.0144;0.0065;0.0642;0.0642;0.2533;0.0000;0.5117;0.4883;0.0098;0.0156;0.1582;0.3047;0.2871;0.1904;0.0342;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-156.5714;1.1546;-104.8627;14672.1885;3676.0020;60.6300;0.0000;0.1252;0.8748;0.7505;0.0027;0.0735;0.0481;0.0454;0.0762;0.0037;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.2070;-0.0259;0.0608;0.0601;0.2451;0.0010;0.1543;0.8447;0.0000;0.0000;0.4707;0.3740;0.0361;0.0752;0.0352;0.0098 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.5566;2.1907;0.0024;0.0680;0.0680;0.2608;0.0000;0.5146;0.4854;0.0049;0.0225;0.1953;0.2627;0.2979;0.1875;0.0234;0.0068 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.5566;2.1907;0.0024;0.0680;0.0680;0.2608;0.0000;0.5146;0.4854;0.0049;0.0225;0.1953;0.2627;0.2979;0.1875;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-156.5714;1.3704;-104.8629;14672.1912;3675.9621;60.6297;0.0000;0.1252;0.8748;0.7507;0.0042;0.0759;0.0439;0.0439;0.0771;0.0042;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.7715;-0.0130;0.0728;0.0726;0.2695;0.0000;0.1514;0.8486;0.0000;0.0000;0.4209;0.4277;0.0312;0.0703;0.0371;0.0137 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.8869;2.7458;0.0031;0.0698;0.0697;0.2641;0.0000;0.4834;0.5166;0.0029;0.0195;0.1963;0.2979;0.2783;0.1797;0.0137;0.0127 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.8869;2.7458;0.0031;0.0698;0.0697;0.2641;0.0000;0.4834;0.5166;0.0029;0.0195;0.1963;0.2979;0.2783;0.1797;0.0137;0.0127 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-156.5714;1.5881;-104.8629;14672.1918;3675.9710;60.6298;0.0000;0.1284;0.8716;0.7507;0.0044;0.0796;0.0369;0.0435;0.0813;0.0034;0.0005 
