GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9256;1.3802;0.0141;0.0635;0.0633;0.2517;0.0000;0.5469;0.4531;0.0000;0.0312;0.2500;0.1719;0.2256;0.2871;0.0322;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9256;1.3802;0.0141;0.0635;0.0633;0.2517;0.0000;0.5469;0.4531;0.0000;0.0312;0.2500;0.1719;0.2256;0.2871;0.0322;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-91.0990;3.6718;-60.9976;4965.5059;1244.7985;35.2817;0.0000;0.1260;0.8740;0.7505;0.0012;0.0615;0.0608;0.0569;0.0686;0.0005;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4258;-0.0664;0.0250;0.0206;0.1434;0.0000;0.1348;0.8652;0.0000;0.0000;0.5352;0.3301;0.0547;0.0654;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7287;3.1826;-0.0065;0.0632;0.0631;0.2513;0.0000;0.5039;0.4961;0.0039;0.0215;0.2158;0.2549;0.2529;0.2334;0.0156;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7287;3.1826;-0.0065;0.0632;0.0631;0.2513;0.0000;0.5039;0.4961;0.0039;0.0215;0.2158;0.2549;0.2529;0.2334;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-91.0990;1.3915;-60.9986;4965.5093;1244.6770;35.2800;0.0000;0.1221;0.8779;0.7505;0.0012;0.0698;0.0564;0.0464;0.0742;0.0015;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4746;-0.0615;0.0289;0.0251;0.1584;0.0000;0.1240;0.8760;0.0000;0.0000;0.4902;0.3857;0.0488;0.0615;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2123;1.2313;0.0011;0.0640;0.0640;0.2530;0.0000;0.5000;0.5000;0.0020;0.0293;0.2402;0.2285;0.2344;0.2354;0.0273;0.0039 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.2123;1.2313;0.0011;0.0640;0.0640;0.2530;0.0000;0.5000;0.5000;0.0020;0.0293;0.2402;0.2285;0.2344;0.2354;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-91.0990;1.2562;-60.9986;4965.5071;1244.6745;35.2799;0.0000;0.1213;0.8787;0.7502;0.0012;0.0706;0.0566;0.0483;0.0725;0.0005;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.9473;-0.0446;0.0370;0.0350;0.1870;0.0000;0.1611;0.8389;0.0000;0.0000;0.4814;0.3574;0.0400;0.1016;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8372;0.8841;0.0010;0.0392;0.0392;0.1979;0.0000;0.5127;0.4873;0.0000;0.0107;0.2549;0.2217;0.2471;0.2549;0.0117;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8372;0.8841;0.0010;0.0392;0.0392;0.1979;0.0000;0.5127;0.4873;0.0000;0.0107;0.2549;0.2217;0.2471;0.2549;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-91.0990;1.1526;-60.9982;4965.5067;1244.7278;35.2807;0.0000;0.1267;0.8733;0.7502;0.0012;0.0688;0.0530;0.0549;0.0706;0.0012;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1729;-0.0564;0.0286;0.0255;0.1596;0.0000;0.1562;0.8438;0.0000;0.0000;0.5254;0.3184;0.0527;0.0859;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1670;1.0749;0.0048;0.0682;0.0681;0.2610;0.0000;0.5039;0.4961;0.0039;0.0273;0.2598;0.2051;0.2188;0.2451;0.0381;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1670;1.0749;0.0048;0.0682;0.0681;0.2610;0.0000;0.5039;0.4961;0.0039;0.0273;0.2598;0.2051;0.2188;0.2451;0.0381;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-91.0990;0.8137;-60.9986;4965.5046;1244.6738;35.2799;0.0000;0.1252;0.8748;0.7502;0.0015;0.0706;0.0525;0.0544;0.0696;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6387;-0.0629;0.0322;0.0282;0.1679;0.0000;0.1299;0.8701;0.0000;0.0000;0.5254;0.3447;0.0439;0.0713;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0545;1.0840;-0.0019;0.0539;0.0539;0.2322;0.0000;0.4766;0.5234;0.0010;0.0215;0.2607;0.2402;0.2129;0.2393;0.0244;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0545;1.0840;-0.0019;0.0539;0.0539;0.2322;0.0000;0.4766;0.5234;0.0010;0.0215;0.2607;0.2402;0.2129;0.2393;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-91.0990;0.9989;-60.9977;4965.5042;1244.7862;35.2815;0.0000;0.1309;0.8691;0.7502;0.0010;0.0674;0.0505;0.0569;0.0720;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0488;-0.0554;0.0295;0.0264;0.1625;0.0000;0.1455;0.8545;0.0000;0.0000;0.5029;0.3516;0.0439;0.0801;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3554;1.2796;-0.0011;0.0463;0.0463;0.2151;0.0000;0.5137;0.4863;0.0029;0.0166;0.2090;0.2578;0.2959;0.1982;0.0195;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.3554;1.2796;-0.0011;0.0463;0.0463;0.2151;0.0000;0.5137;0.4863;0.0029;0.0166;0.2090;0.2578;0.2959;0.1982;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-91.0990;0.8458;-60.9978;4965.5028;1244.7715;35.2813;0.0000;0.1294;0.8706;0.7502;0.0017;0.0698;0.0488;0.0601;0.0667;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.1660;-0.0627;0.0344;0.0305;0.1746;0.0000;0.1318;0.8682;0.0000;0.0000;0.5703;0.2979;0.0342;0.0781;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5899;1.2166;0.0004;0.0799;0.0799;0.2827;0.0000;0.5020;0.4980;0.0039;0.0381;0.2588;0.1973;0.2090;0.2432;0.0479;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.5899;1.2166;0.0004;0.0799;0.0799;0.2827;0.0000;0.5020;0.4980;0.0039;0.0381;0.2588;0.1973;0.2090;0.2432;0.0479;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-91.0990;0.7742;-60.9976;4965.5025;1244.7898;35.2816;0.0000;0.1216;0.8784;0.7502;0.0015;0.0688;0.0579;0.0483;0.0713;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5400;-0.0531;0.0369;0.0341;0.1847;0.0000;0.1396;0.8604;0.0000;0.0000;0.5273;0.3330;0.0430;0.0723;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0693;1.1397;-0.0053;0.0533;0.0533;0.2308;0.0000;0.5049;0.4951;0.0010;0.0244;0.2607;0.2090;0.2207;0.2666;0.0176;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0693;1.1397;-0.0053;0.0533;0.0533;0.2308;0.0000;0.5049;0.4951;0.0010;0.0244;0.2607;0.2090;0.2207;0.2666;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-91.0990;0.8631;-60.9979;4965.5034;1244.7601;35.2812;0.0000;0.1255;0.8745;0.7502;0.0015;0.0693;0.0535;0.0522;0.0708;0.0027;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.8242;-0.0614;0.0421;0.0384;0.1959;0.0000;0.1250;0.8750;0.0000;0.0000;0.5283;0.3467;0.0430;0.0625;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4406;2.4150;-0.0023;0.0848;0.0848;0.2912;0.0000;0.5010;0.4990;0.0088;0.0332;0.2578;0.1992;0.2021;0.2627;0.0322;0.0049 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4406;2.4150;-0.0023;0.0848;0.0848;0.2912;0.0000;0.5010;0.4990;0.0088;0.0332;0.2578;0.1992;0.2021;0.2627;0.0322;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-91.0990;0.9223;-60.9980;4965.5028;1244.7434;35.2809;0.0000;0.1260;0.8740;0.7502;0.0022;0.0737;0.0479;0.0537;0.0693;0.0032;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;4.0352;-0.0508;0.0600;0.0574;0.2396;0.0010;0.1367;0.8623;0.0000;0.0000;0.5342;0.3281;0.0469;0.0684;0.0127;0.0107 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4438;1.2486;-0.0014;0.0745;0.0745;0.2729;0.0000;0.5166;0.4834;0.0059;0.0322;0.2314;0.2139;0.2373;0.2461;0.0332;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4438;1.2486;-0.0014;0.0745;0.0745;0.2729;0.0000;0.5166;0.4834;0.0059;0.0322;0.2314;0.2139;0.2373;0.2461;0.0332;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-91.0990;1.1086;-60.9979;4965.5046;1244.7584;35.2811;0.0000;0.1277;0.8723;0.7502;0.0029;0.0742;0.0449;0.0496;0.0747;0.0032;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.1895;-0.0485;0.0466;0.0443;0.2104;0.0000;0.1250;0.8750;0.0000;0.0000;0.5010;0.3740;0.0459;0.0479;0.0234;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9324;0.8881;-0.0069;0.0547;0.0546;0.2337;0.0000;0.4932;0.5068;0.0000;0.0293;0.2471;0.2305;0.2383;0.2295;0.0264;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9324;0.8881;-0.0069;0.0547;0.0546;0.2337;0.0000;0.4932;0.5068;0.0000;0.0293;0.2471;0.2305;0.2383;0.2295;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-91.0990;1.1783;-60.9982;4965.5054;1244.7277;35.2807;0.0000;0.1262;0.8738;0.7502;0.0037;0.0745;0.0454;0.0479;0.0732;0.0049;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6855;-0.0486;0.0392;0.0369;0.1920;0.0010;0.1172;0.8818;0.0000;0.0000;0.4658;0.4160;0.0332;0.0586;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.0093;1.1431;0.0056;0.0577;0.0577;0.2402;0.0000;0.5049;0.4951;0.0020;0.0244;0.1982;0.2705;0.2715;0.2041;0.0273;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.0093;1.1431;0.0056;0.0577;0.0577;0.2402;0.0000;0.5049;0.4951;0.0020;0.0244;0.1982;0.2705;0.2715;0.2041;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-91.0990;1.2937;-60.9986;4965.5064;1244.6821;35.2801;0.0000;0.1252;0.8748;0.7502;0.0039;0.0732;0.0474;0.0471;0.0735;0.0044;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.8066;-0.0308;0.0563;0.0553;0.2352;0.0000;0.1348;0.8652;0.0000;0.0000;0.4502;0.4150;0.0293;0.0684;0.0254;0.0127 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.7040;1.3671;-0.0059;0.0236;0.0235;0.1535;0.0000;0.4863;0.5137;0.0000;0.0068;0.1748;0.3320;0.3271;0.1504;0.0088;0.0010 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.7040;1.3671;-0.0059;0.0236;0.0235;0.1535;0.0000;0.4863;0.5137;0.0000;0.0068;0.1748;0.3320;0.3271;0.1504;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-91.0990;1.5047;-60.9982;4965.5082;1244.7223;35.2806;0.0000;0.1279;0.8721;0.7502;0.0061;0.0742;0.0415;0.0486;0.0735;0.0054;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.4219;-0.0253;0.0764;0.0757;0.2752;0.0010;0.1250;0.8740;0.0000;0.0000;0.4443;0.4297;0.0303;0.0576;0.0234;0.0156 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6538;1.5151;-0.0098;0.0980;0.0979;0.3129;0.0000;0.4707;0.5293;0.0059;0.0322;0.3047;0.1865;0.1846;0.2393;0.0410;0.0068 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6538;1.5151;-0.0098;0.0980;0.0979;0.3129;0.0000;0.4707;0.5293;0.0059;0.0322;0.3047;0.1865;0.1846;0.2393;0.0410;0.0068 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-91.0990;1.6405;-60.9965;4965.5082;1244.9292;35.2836;0.0000;0.1309;0.8691;0.7505;0.0059;0.0708;0.0420;0.0498;0.0750;0.0046;0.0017 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.3008;-0.0217;0.1131;0.1126;0.3356;0.0010;0.1221;0.8770;0.0000;0.0000;0.4688;0.4082;0.0234;0.0605;0.0234;0.0166 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.4989;3.1798;0.0006;0.2640;0.2640;0.5138;0.0000;0.5107;0.4893;0.0371;0.0449;0.2617;0.1455;0.1514;0.2754;0.0557;0.0293 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.2988;-0.0587;0.0535;0.0501;0.2238;0.0000;0.1016;0.8984;0.0000;0.0000;0.5420;0.3564;0.0254;0.0498;0.0166;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-382.8065;374.1767;-40.3965;3450.5959;1818.7169;42.6464;0.0002;0.2583;0.7415;0.6106;0.0093;0.0667;0.0549;0.0574;0.0740;0.0103;0.1172 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-558.6394;472.5572;0.7118;1224.0299;1223.5233;34.9789;0.0000;0.5156;0.4844;0.4326;0.0234;0.0215;0.0068;0.0020;0.0195;0.0195;0.4756 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6998;0.0037;0.0013;0.0013;0.0355;0.0205;0.9795;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0000;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1730;0.2755;0.0006;0.0004;0.0004;0.0198;0.0000;0.5068;0.4932;0.0000;0.0000;0.0010;0.4922;0.5029;0.0039;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1730;0.2755;0.0006;0.0004;0.0004;0.0198;0.0000;0.5068;0.4932;0.0000;0.0000;0.0010;0.4922;0.5029;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-139.6119;1.3395;-95.2402;12101.1807;3030.4849;55.0498;0.0000;0.1230;0.8770;0.7500;0.0010;0.0698;0.0562;0.0510;0.0713;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5527;-0.0924;0.0439;0.0354;0.1881;0.0010;0.0254;0.9736;0.0000;0.0000;0.6152;0.3584;0.0098;0.0068;0.0039;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.4505;3.0002;0.0088;0.0623;0.0622;0.2493;0.0000;0.5205;0.4795;0.0039;0.0137;0.1768;0.2852;0.3252;0.1709;0.0166;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.4505;3.0002;0.0088;0.0623;0.0622;0.2493;0.0000;0.5205;0.4795;0.0039;0.0137;0.1768;0.2852;0.3252;0.1709;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-139.6119;1.6050;-95.2416;12101.1805;3030.2141;55.0474;0.0000;0.1257;0.8743;0.7510;0.0002;0.0569;0.0662;0.0681;0.0569;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.6318;-0.0124;0.0149;0.0147;0.1214;0.0010;0.3135;0.6855;0.0000;0.0000;0.2324;0.4531;0.1523;0.1592;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.5843;2.7902;0.0039;0.1371;0.1371;0.3703;0.0000;0.5059;0.4941;0.0127;0.0234;0.2100;0.2480;0.2422;0.2266;0.0215;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.5843;2.7902;0.0039;0.1371;0.1371;0.3703;0.0000;0.5059;0.4941;0.0127;0.0234;0.2100;0.2480;0.2422;0.2266;0.0215;0.0166 
